"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,89.4295,76.4295,84,71,78.63472,83,1,1000
0.245,0.245,87.392,74.392,84,71,78.63472,81,1,1000
0.0435,0.0435,89.62,78.62,83,72,78.63472,84,1,1000
0.447,0.447,84.1615,73.1615,79,68,78.63472,79,1,1000
0.4545,0.4545,84.2895,73.2895,80,69,78.63472,79,1,1000
0.431,0.431,84.124,74.124,80,70,78.63472,79,1,1000
1,1,74.3285,65.3285,71,62,78.63472,70,1,1000
0.6945,0.6945,81.715,72.715,77,68,78.63472,77,1,1000
0.888,0.888,80.1135,71.1135,76,67,78.63472,76,1,1000
0.7585,0.7585,82.2445,72.2445,78,68,78.63472,77,1,1000
0.3805,0.3805,83.8175,73.8175,79,69,78.63472,79,1,1000
0.0455,0.0455,87.7545,77.7545,82,72,78.63472,83,1,1000
0.9955,0.9955,77.6295,67.6295,74,64,78.63472,73,1,1000
0.8705,0.8705,81.519,70.519,77,66,78.63472,76,1,1000
0.6115,0.6115,83.355,72.355,80,69,78.63472,78,1,1000
0.6205,0.6205,83.448,72.448,80,69,78.63472,78,1,1000
0.0225,0.0225,91.3225,79.3225,86,74,78.63472,85,1,1000
0.5375,0.5375,82.7565,72.7565,77,67,78.63472,78,1,1000
0.231,0.231,86.4745,75.4745,80,69,78.63472,81,1,1000
0.8255,0.8255,82.1405,70.1405,78,66,78.63472,76,1,1000
0.759,0.759,81.09,72.09,77,68,78.63472,77,1,1000
0.1955,0.1955,89.1695,75.1695,88,74,78.63472,82,1,1000
0.6805,0.6805,82.904,70.904,80,68,78.63472,77,1,1000
0.6465,0.6465,82.612,72.612,79,69,78.63472,78,1,1000
0.771,0.771,82.5975,71.5975,79,68,78.63472,77,1,1000
0.5135,0.5135,83.6615,71.6615,80,68,78.63472,78,1,1000
0.7915,0.7915,81.658,70.658,77,66,78.63472,76,1,1000
0.4015,0.4015,84.7985,72.7985,82,70,78.63472,79,1,1000
0.806,0.806,80.7435,70.7435,75,65,78.63472,76,1,1000
1,1,75.2665,68.2665,72,65,78.63472,72,1,1000
0.03,0.03,89.77,77.77,85,73,78.63472,84,1,1000
0.2275,0.2275,86.993,73.993,85,72,78.63472,81,1,1000
0.6045,0.6045,83.2955,72.2955,81,70,78.63472,78,1,1000
0.557,0.557,85.968,69.968,85,69,78.63472,78,1,1000
0.2355,0.2355,87.191,75.191,83,71,78.63472,81,1,1000
0.2975,0.2975,85.0705,75.0705,80,70,78.63472,80,1,1000
0.4815,0.4815,84.4145,74.4145,80,70,78.63472,79,1,1000
0.121,0.121,88.028,76.028,83,71,78.63472,82,1,1000
0.6735,0.6735,83.0735,70.0735,81,68,78.63472,77,1,1000
0.3565,0.3565,85.538,74.538,79,68,78.63472,80,1,1000
0.3865,0.3865,85.6245,73.6245,82,70,78.63472,80,1,1000
0.988,0.988,78.4755,69.4755,75,66,78.63472,74,1,1000
0.2045,0.2045,86.17,75.17,83,72,78.63472,81,1,1000
0.8835,0.8835,81.519,70.519,79,68,78.63472,76,1,1000
0.104,0.104,87.055,76.055,82,71,78.63472,82,1,1000
0.343,0.343,85.248,74.248,81,70,78.63472,80,1,1000
0.96,0.96,78.814,66.814,77,65,78.63472,73,1,1000
0.679,0.679,81.7705,71.7705,78,68,78.63472,77,1,1000
0.183,0.183,86.094,76.094,82,72,78.63472,81,1,1000
0.2675,0.2675,85.039,75.039,80,70,78.63472,80,1,1000
0.6205,0.6205,84.552,71.552,83,70,78.63472,78,1,1000
0.2355,0.2355,87.1375,74.1375,83,70,78.63472,81,1,1000
0.0305,0.0305,89.88,77.88,86,74,78.63472,84,1,1000
0.204,0.204,87.0365,75.0365,84,72,78.63472,81,1,1000
0.218,0.218,86.45,76.45,80,70,78.63472,81,1,1000
0.672,0.672,82.611,73.611,77,68,78.63472,78,1,1000
0.747,0.747,82.3475,72.3475,78,68,78.63472,77,1,1000
0.531,0.531,83.7405,71.7405,80,68,78.63472,78,1,1000
0.222,0.222,88.68,73.68,85,70,78.63472,81,1,1000
0.689,0.689,81.7665,71.7665,78,68,78.63472,77,1,1000
0.2705,0.2705,85.801,73.801,82,70,78.63472,80,1,1000
0.835,0.835,79.814,71.814,74,66,78.63472,76,1,1000
0.615,0.615,81.2725,73.2725,78,70,78.63472,78,1,1000
0.2195,0.2195,84.6825,74.6825,79,69,78.63472,80,1,1000
0.8745,0.8745,81.6235,70.6235,77,66,78.63472,76,1,1000
0.853,0.853,81.6005,70.6005,80,69,78.63472,76,1,1000
0.1055,0.1055,87.776,75.776,85,73,78.63472,82,1,1000
0.2155,0.2155,86.491,75.491,80,69,78.63472,81,1,1000
0.3045,0.3045,85.2035,75.2035,81,71,78.63472,80,1,1000
0.24,0.24,88.041,73.041,86,71,78.63472,81,1,1000
0.813,0.813,80.8405,70.8405,78,68,78.63472,76,1,1000
0.1535,0.1535,88.347,76.347,84,72,78.63472,82,1,1000
0.065,0.065,88.061,77.061,84,73,78.63472,83,1,1000
0.411,0.411,85.677,72.677,83,70,78.63472,79,1,1000
0.3845,0.3845,83.818,73.818,79,69,78.63472,79,1,1000
0.873,0.873,80.6765,69.6765,78,67,78.63472,75,1,1000
0.404,0.404,84.837,72.837,80,68,78.63472,79,1,1000
0.8645,0.8645,81.4885,70.4885,78,67,78.63472,76,1,1000
0.047,0.047,90.2095,78.2095,86,74,78.63472,84,1,1000
0.83,0.83,80.931,70.931,76,66,78.63472,76,1,1000
0.576,0.576,83.0135,73.0135,79,69,78.63472,78,1,1000
0.243,0.243,86.4945,75.4945,80,69,78.63472,81,1,1000
0.873,0.873,81.444,70.444,77,66,78.63472,76,1,1000
0.442,0.442,84.198,73.198,80,69,78.63472,79,1,1000
0.076,0.076,88.967,76.967,85,73,78.63472,83,1,1000
0.127,0.127,90.4755,76.4755,87,73,78.63472,83,1,1000
0.395,0.395,87.4315,73.4315,85,71,78.63472,80,1,1000
0.5065,0.5065,85.553,72.553,82,69,78.63472,79,1,1000
0.3845,0.3845,83.7485,73.7485,78,68,78.63472,79,1,1000
0.517,0.517,83.7,72.7,80,69,78.63472,78,1,1000
0.145,0.145,86.607,76.607,81,71,78.63472,82,1,1000
0.883,0.883,80.5815,70.5815,77,67,78.63472,76,1,1000
