"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,26.989,19.989,26,19,28.2175,24,1,100
0.487,0.487,32.4545,23.4545,30,21,28.2175,28,1,100
0.3965,0.3965,33.021,25.021,31,23,28.2175,29,1,100
0.4615,0.4615,35.132,23.132,35,23,28.2175,29,1,100
0.628,0.628,32.1185,24.1185,30,22,28.2175,28,1,100
0.0775,0.0775,35.3205,26.3205,32,23,28.2175,31,1,100
0.0555,0.0555,36.115,28.115,33,25,28.2175,32,1,100
0.2385,0.2385,33.929,25.929,31,23,28.2175,30,1,100
0.3285,0.3285,33.3785,24.3785,32,23,28.2175,29,1,100
0.1885,0.1885,33.7455,25.7455,31,23,28.2175,30,1,100
0.5135,0.5135,33.6365,22.6365,32,21,28.2175,28,1,100
0.1735,0.1735,34.5605,25.5605,32,23,28.2175,30,1,100
0.507,0.507,31.564,24.564,29,22,28.2175,28,1,100
0.6345,0.6345,31.2805,22.2805,30,21,28.2175,27,1,100
0.715,0.715,30.5285,23.5285,28,21,28.2175,27,1,100
0.101,0.101,37.0585,26.0585,35,24,28.2175,32,1,100
0.414,0.414,33.981,23.981,32,22,28.2175,29,1,100
0.516,0.516,32.5375,23.5375,32,23,28.2175,28,1,100
0.0325,0.0325,39.3465,27.3465,38,26,28.2175,33,1,100
0.9945,0.9945,26.2445,19.2445,25,18,28.2175,23,1,100
0.7335,0.7335,30.8105,22.8105,28,20,28.2175,27,1,100
0.0205,0.0205,39.7875,28.7875,38,27,28.2175,34,1,100
0.289,0.289,34.13,25.13,31,22,28.2175,30,1,100
0.118,0.118,36.32,25.32,34,23,28.2175,31,1,100
0.674,0.674,31.56,22.56,30,21,28.2175,27,1,100
0.834,0.834,30.859,20.859,30,20,28.2175,26,1,100
0.719,0.719,30.6965,22.6965,28,20,28.2175,27,1,100
0.8215,0.8215,30.3525,22.3525,28,20,28.2175,26,1,100
0.485,0.485,31.4595,24.4595,29,22,28.2175,28,1,100
0.7095,0.7095,30.6885,22.6885,28,20,28.2175,27,1,100
0.349,0.349,32.7205,24.7205,30,22,28.2175,29,1,100
0.1745,0.1745,37.6095,24.6095,37,24,28.2175,31,1,100
0.362,0.362,34.6105,23.6105,34,23,28.2175,29,1,100
0.2695,0.2695,34.1475,26.1475,32,24,28.2175,30,1,100
0.3025,0.3025,35.925,23.925,36,24,28.2175,30,1,100
0.573,0.573,31.884,23.884,29,21,28.2175,28,1,100
0.2495,0.2495,34.9265,24.9265,33,23,28.2175,30,1,100
0.7895,0.7895,30.433,21.433,29,20,28.2175,26,1,100
0.068,0.068,38.2205,26.2205,36,24,28.2175,32,1,100
0.3535,0.3535,32.6845,24.6845,31,23,28.2175,29,1,100
0.9745,0.9745,28.9535,19.9535,28,19,28.2175,24,1,100
0.829,0.829,31.0565,21.0565,31,21,28.2175,26,1,100
0.6045,0.6045,34.186,23.186,34,23,28.2175,28,1,100
0.1145,0.1145,35.4395,26.4395,33,24,28.2175,31,1,100
0.683,0.683,32.726,21.726,32,21,28.2175,27,1,100
0.2805,0.2805,32.3805,24.3805,30,22,28.2175,29,1,100
0.3365,0.3365,33.645,24.645,31,22,28.2175,29,1,100
0.716,0.716,33.1245,21.1245,33,21,28.2175,27,1,100
0.249,0.249,35.66,24.66,35,24,28.2175,30,1,100
0.8465,0.8465,31.0705,21.0705,31,21,28.2175,26,1,100
0.4065,0.4065,33.955,23.955,32,22,28.2175,29,1,100
0.864,0.864,29.835,21.835,28,20,28.2175,26,1,100
0.971,0.971,28.52,21.52,26,19,28.2175,25,1,100
0.521,0.521,32.5935,23.5935,31,22,28.2175,28,1,100
0.9985,0.9985,26.8735,20.8735,25,19,28.2175,24,1,100
0.1955,0.1955,35.304,25.304,34,24,28.2175,30,1,100
0.337,0.337,33.4545,24.4545,32,23,28.2175,29,1,100
0.24,0.24,34.8655,25.8655,32,23,28.2175,30,1,100
0.5695,0.5695,31.8805,23.8805,29,21,28.2175,28,1,100
0.2875,0.2875,34.982,24.982,33,23,28.2175,30,1,100
0.13,0.13,37.191,26.191,35,24,28.2175,32,1,100
0.1945,0.1945,34.5115,25.5115,32,23,28.2175,30,1,100
0.7745,0.7745,31.157,22.157,30,21,28.2175,27,1,100
0.0515,0.0515,36.792,27.792,33,24,28.2175,32,1,100
0.306,0.306,36.752,23.752,37,24,28.2175,30,1,100
0.999,0.999,26.3185,19.3185,25,18,28.2175,23,1,100
0.8305,0.8305,30.7225,20.7225,29,19,28.2175,26,1,100
0.3565,0.3565,33.533,23.533,32,22,28.2175,29,1,100
0.6625,0.6625,31.428,22.428,30,21,28.2175,27,1,100
0.975,0.975,28.7515,21.7515,27,20,28.2175,25,1,100
0.189,0.189,36.1605,26.1605,35,25,28.2175,31,1,100
0.6105,0.6105,33.1295,23.1295,32,22,28.2175,28,1,100
0.103,0.103,35.7055,26.7055,33,24,28.2175,31,1,100
0.318,0.318,32.547,24.547,29,21,28.2175,29,1,100
0.9645,0.9645,28.3485,21.3485,26,19,28.2175,25,1,100
0.607,0.607,33.2525,21.2525,33,21,28.2175,27,1,100
0.3945,0.3945,32.915,24.915,31,23,28.2175,29,1,100
