"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,69.647,56.647,62,49,60.38108,63,1,100
0.6585,0.6585,65.814,52.814,59,46,60.38108,59,1,100
0.3475,0.3475,69.05,55.05,64,50,60.38108,62,1,100
0.585,0.585,67.2965,52.2965,63,48,60.38108,60,1,100
0.9915,0.9915,59.2205,48.2205,53,42,60.38108,54,1,100
0.805,0.805,64.1245,52.1245,55,43,60.38108,58,1,100
0.314,0.314,68.1785,56.1785,59,47,60.38108,62,1,100
0.4455,0.4455,68.0555,54.0555,61,47,60.38108,61,1,100
0.999,0.999,58.021,46.021,52,40,60.38108,52,1,100
0.8965,0.8965,62.533,49.533,56,43,60.38108,56,1,100
0.293,0.293,68.509,55.509,62,49,60.38108,62,1,100
0.5865,0.5865,66.3255,52.3255,60,46,60.38108,60,1,100
0.2895,0.2895,67.801,55.801,58,46,60.38108,62,1,100
0.986,0.986,59.6445,48.6445,51,40,60.38108,54,1,100
0.779,0.779,63.871,51.871,56,44,60.38108,58,1,100
0.5625,0.5625,65.85,53.85,57,45,60.38108,60,1,100
0.3175,0.3175,68.7965,54.7965,64,50,60.38108,62,1,100
0.282,0.282,67.701,55.701,58,46,60.38108,62,1,100
0.555,0.555,65.9295,53.9295,57,45,60.38108,60,1,100
0.7065,0.7065,65.336,52.336,60,47,60.38108,59,1,100
0.768,0.768,63.703,51.703,56,44,60.38108,58,1,100
0.5405,0.5405,66.802,53.802,61,48,60.38108,60,1,100
0.441,0.441,68.097,55.097,61,48,60.38108,61,1,100
0.1555,0.1555,71.07,57.07,64,50,60.38108,64,1,100
0.221,0.221,69.09,56.09,61,48,60.38108,63,1,100
0.219,0.219,69.1365,57.1365,59,47,60.38108,63,1,100
0.2455,0.2455,70.1685,56.1685,64,50,60.38108,63,1,100
0.5825,0.5825,66.1255,54.1255,57,45,60.38108,60,1,100
0.8385,0.8385,64.1625,50.1625,60,46,60.38108,57,1,100
0.782,0.782,63.8975,51.8975,56,44,60.38108,58,1,100
0.105,0.105,70.446,57.446,61,48,60.38108,64,1,100
0.9095,0.9095,62.0935,51.0935,52,41,60.38108,57,1,100
0.4425,0.4425,68.018,55.018,60,47,60.38108,61,1,100
0.678,0.678,65.013,52.013,58,45,60.38108,59,1,100
0.4005,0.4005,66.764,54.764,60,48,60.38108,61,1,100
0.206,0.206,69.812,56.812,61,48,60.38108,63,1,100
0.4375,0.4375,67.9295,53.9295,62,48,60.38108,61,1,100
0.3395,0.3395,68.1555,56.1555,60,48,60.38108,62,1,100
0.202,0.202,71.353,56.353,67,52,60.38108,64,1,100
0.3335,0.3335,68.0945,55.0945,60,47,60.38108,62,1,100
0.268,0.268,68.465,55.465,59,46,60.38108,62,1,100
0.8375,0.8375,62.63,50.63,56,44,60.38108,57,1,100
0.2045,0.2045,70.4575,55.4575,65,50,60.38108,63,1,100
0.19,0.19,69.7425,56.7425,61,48,60.38108,63,1,100
0.291,0.291,69.481,54.481,65,50,60.38108,62,1,100
0.3795,0.3795,68.3725,55.3725,62,49,60.38108,62,1,100
0.065,0.065,71.4225,58.4225,64,51,60.38108,65,1,100
0.821,0.821,64.265,52.265,56,44,60.38108,58,1,100
0.6735,0.6735,66.099,52.099,60,46,60.38108,59,1,100
0.9015,0.9015,62.2045,51.2045,54,43,60.38108,57,1,100
0.655,0.655,65.8135,52.8135,59,46,60.38108,59,1,100
0.3,0.3,68.7535,55.7535,60,47,60.38108,62,1,100
0.795,0.795,64.1725,52.1725,57,45,60.38108,58,1,100
0.437,0.437,66.9805,53.9805,60,47,60.38108,61,1,100
0.056,0.056,72.168,59.168,63,50,60.38108,66,1,100
0.821,0.821,64.3135,52.3135,56,44,60.38108,58,1,100
0.337,0.337,68.225,56.225,58,46,60.38108,62,1,100
0.2305,0.2305,69.969,55.969,63,49,60.38108,63,1,100
0.6355,0.6355,65.9115,50.9115,63,48,60.38108,59,1,100
0.7985,0.7985,64.317,51.317,59,46,60.38108,58,1,100
0.6445,0.6445,65.6705,52.6705,58,45,60.38108,59,1,100
0.752,0.752,64.574,52.574,57,45,60.38108,58,1,100
0.6755,0.6755,66.1285,52.1285,63,49,60.38108,59,1,100
0.743,0.743,63.4565,52.4565,55,44,60.38108,58,1,100
0.9,0.9,62.6135,49.6135,57,44,60.38108,56,1,100
0.602,0.602,66.488,52.488,61,47,60.38108,59,1,100
0.1995,0.1995,69.806,56.806,60,47,60.38108,63,1,100
0.5555,0.5555,65.951,53.951,59,47,60.38108,60,1,100
0.7405,0.7405,63.5695,51.5695,55,43,60.38108,58,1,100
0.6055,0.6055,65.259,54.259,56,45,60.38108,60,1,100
0.8245,0.8245,63.6695,49.6695,59,45,60.38108,57,1,100
0.358,0.358,67.411,55.411,58,46,60.38108,61,1,100
0.08,0.08,71.4685,57.4685,63,49,60.38108,65,1,100
0.0715,0.0715,70.949,58.949,61,49,60.38108,65,1,100
0.158,0.158,71.143,57.143,63,49,60.38108,64,1,100
0.176,0.176,70.357,57.357,64,51,60.38108,64,1,100
0.512,0.512,66.5295,53.5295,60,47,60.38108,60,1,100
0.61,0.61,66.369,54.369,58,46,60.38108,60,1,100
0.6535,0.6535,64.7445,52.7445,57,45,60.38108,59,1,100
