"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,52.8,41.8,48,37,50.05588,47,1,100
0.236,0.236,60.024,46.024,57,43,50.05588,53,1,100
0.413,0.413,57.8095,43.8095,53,39,50.05588,51,1,100
0.848,0.848,52.201,42.201,47,37,50.05588,47,1,100
0.646,0.646,54.556,42.556,50,38,50.05588,49,1,100
0.858,0.858,52.418,41.418,47,36,50.05588,47,1,100
0.307,0.307,57.886,45.886,53,41,50.05588,52,1,100
0.3125,0.3125,56.23,45.23,49,38,50.05588,51,1,100
0.451,0.451,58.0025,44.0025,55,41,50.05588,51,1,100
0.9925,0.9925,48.6785,37.6785,45,34,50.05588,43,1,100
0.8065,0.8065,53.1965,40.1965,49,36,50.05588,47,1,100
0.0735,0.0735,61.046,49.046,55,43,50.05588,55,1,100
0.355,0.355,56.4695,45.4695,51,40,50.05588,51,1,100
0.2335,0.2335,58.167,46.167,54,42,50.05588,52,1,100
0.511,0.511,55.608,44.608,50,39,50.05588,50,1,100
0.4665,0.4665,56.2095,43.2095,52,39,50.05588,50,1,100
0.046,0.046,62.877,48.877,57,43,50.05588,56,1,100
0.2705,0.2705,58.53,45.53,53,40,50.05588,52,1,100
0.5015,0.5015,56.5725,43.5725,54,41,50.05588,50,1,100
0.855,0.855,52.193,42.193,46,36,50.05588,47,1,100
0.8185,0.8185,53.04,43.04,48,38,50.05588,48,1,100
0.276,0.276,57.794,46.794,51,40,50.05588,52,1,100
0.274,0.274,57.6055,45.6055,52,40,50.05588,52,1,100
0.7995,0.7995,52.6205,42.6205,46,36,50.05588,48,1,100
0.2625,0.2625,57.7825,46.7825,51,40,50.05588,52,1,100
0.601,0.601,55.3035,42.3035,52,39,50.05588,49,1,100
0.003,0.003,64.2375,52.2375,56,44,50.05588,58,1,100
0.809,0.809,54.0155,42.0155,49,37,50.05588,48,1,100
0.4045,0.4045,58.543,43.543,56,41,50.05588,51,1,100
0.0485,0.0485,62.619,49.619,57,44,50.05588,56,1,100
0.7645,0.7645,53.453,42.453,47,36,50.05588,48,1,100
0.0895,0.0895,61.885,47.885,57,43,50.05588,55,1,100
0.4845,0.4845,55.3335,44.3335,49,38,50.05588,50,1,100
0.1215,0.1215,63.672,46.672,62,45,50.05588,55,1,100
0.887,0.887,52.1535,40.1535,48,36,50.05588,46,1,100
0.3625,0.3625,56.414,45.414,51,40,50.05588,51,1,100
0.153,0.153,59.154,46.154,54,41,50.05588,53,1,100
0.6985,0.6985,53.855,43.855,47,37,50.05588,49,1,100
0.5255,0.5255,55.661,44.661,48,37,50.05588,50,1,100
0.2075,0.2075,58.091,46.091,51,39,50.05588,52,1,100
0.994,0.994,48.2195,38.2195,43,33,50.05588,43,1,100
0.816,0.816,53.2935,41.2935,50,38,50.05588,47,1,100
0.8235,0.8235,52.3645,41.3645,47,36,50.05588,47,1,100
0.0075,0.0075,66.5085,51.5085,62,47,50.05588,59,1,100
0.5175,0.5175,56.6225,43.6225,52,39,50.05588,50,1,100
0.08,0.08,61.992,48.992,57,44,50.05588,55,1,100
0.322,0.322,56.148,45.148,50,39,50.05588,51,1,100
0.574,0.574,55.145,42.145,51,38,50.05588,49,1,100
0.0355,0.0355,63.2135,49.2135,58,44,50.05588,56,1,100
0.9825,0.9825,49.603,38.603,45,34,50.05588,44,1,100
0.871,0.871,53.0205,41.0205,49,37,50.05588,47,1,100
0.1935,0.1935,59.669,46.669,54,41,50.05588,53,1,100
0.683,0.683,54.1035,42.1035,50,38,50.05588,48,1,100
0.2775,0.2775,58.6575,45.6575,53,40,50.05588,52,1,100
0.3665,0.3665,56.4485,44.4485,53,41,50.05588,51,1,100
0.926,0.926,51.5065,40.5065,47,36,50.05588,46,1,100
0.2585,0.2585,57.633,45.633,52,40,50.05588,52,1,100
0.3525,0.3525,58.1735,44.1735,55,41,50.05588,51,1,100
0.8175,0.8175,53.2805,40.2805,50,37,50.05588,47,1,100
0.835,0.835,52.2625,41.2625,46,35,50.05588,47,1,100
0.9525,0.9525,50.7035,40.7035,46,36,50.05588,46,1,100
0.5505,0.5505,55.867,43.867,50,38,50.05588,50,1,100
0.429,0.429,57.852,44.852,53,40,50.05588,51,1,100
0.746,0.746,53.264,43.264,46,36,50.05588,48,1,100
0.1485,0.1485,59.2855,46.2855,53,40,50.05588,53,1,100
0.7575,0.7575,53.4495,42.4495,48,37,50.05588,48,1,100
0.039,0.039,61.913,49.913,54,42,50.05588,56,1,100
0.874,0.874,52.4825,41.4825,47,36,50.05588,47,1,100
0.988,0.988,49.7175,39.7175,44,34,50.05588,45,1,100
0.3255,0.3255,56.2915,45.2915,49,38,50.05588,51,1,100
0.1375,0.1375,60.7725,47.7725,55,42,50.05588,54,1,100
0.791,0.791,53.7965,41.7965,50,38,50.05588,48,1,100
0.7705,0.7705,53.768,41.768,49,37,50.05588,48,1,100
0.2015,0.2015,57.2385,46.2385,50,39,50.05588,52,1,100
0.14,0.14,59.066,46.066,54,41,50.05588,53,1,100
0.888,0.888,52.6705,39.6705,51,38,50.05588,46,1,100
0.5645,0.5645,55.963,43.963,50,38,50.05588,50,1,100
0.664,0.664,56.009,42.009,54,40,50.05588,49,1,100
