"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,153.4105,135.4105,136,118,145.581,144,1,316
0.1685,0.1685,159.0385,141.0385,139,121,145.581,150,1,316
0.34,0.34,155.5955,138.5955,137,120,145.581,147,1,316
0.38,0.38,156.0005,138.0005,138,120,145.581,147,1,316
0.791,0.791,151.133,133.133,133,115,145.581,142,1,316
0.3855,0.3855,156.121,138.121,135,117,145.581,147,1,316
0.1975,0.1975,159.5275,140.5275,139,120,145.581,150,1,316
0.6935,0.6935,151.6845,134.6845,132,115,145.581,143,1,316
0.155,0.155,160.253,141.253,145,126,145.581,151,1,316
0.75,0.75,151.5135,134.5135,132,115,145.581,143,1,316
0.895,0.895,148.818,131.818,132,115,145.581,140,1,316
0.3605,0.3605,155.878,138.878,136,119,145.581,147,1,316
0.634,0.634,153.25,135.25,134,116,145.581,144,1,316
0.023,0.023,167.856,145.856,156,134,145.581,157,1,316
0.475,0.475,154.2445,137.2445,133,116,145.581,146,1,316
0.463,0.463,156.0205,137.0205,140,121,145.581,146,1,316
0.008,0.008,166.2835,147.2835,145,126,145.581,157,1,316
0.333,0.333,158.4075,138.4075,141,121,145.581,148,1,316
0.891,0.891,149.096,131.096,132,114,145.581,140,1,316
0.486,0.486,155.3635,136.3635,136,117,145.581,146,1,316
0.7805,0.7805,151.3265,132.3265,137,118,145.581,142,1,316
0.2765,0.2765,156.7085,138.7085,137,119,145.581,148,1,316
0.34,0.34,158.2595,138.2595,142,122,145.581,148,1,316
0.799,0.799,151.057,134.057,133,116,145.581,142,1,316
0.174,0.174,158.8955,140.8955,140,122,145.581,150,1,316
0.148,0.148,158.6785,140.6785,141,123,145.581,150,1,316
0.8905,0.8905,149.004,131.004,131,113,145.581,140,1,316
0.756,0.756,150.587,133.587,131,114,145.581,142,1,316
0.365,0.365,157.6495,137.6495,144,124,145.581,147,1,316
0.466,0.466,154.062,138.062,132,116,145.581,146,1,316
0.052,0.052,164.675,143.675,150,129,145.581,154,1,316
0.994,0.994,143.0675,125.0675,129,111,145.581,134,1,316
0.231,0.231,157.3945,140.3945,137,120,145.581,149,1,316
0.8875,0.8875,148.88,130.88,131,113,145.581,140,1,316
0.149,0.149,160.5795,141.5795,143,124,145.581,151,1,316
0.6105,0.6105,152.803,134.803,136,118,145.581,144,1,316
0.0905,0.0905,161.954,142.954,143,124,145.581,152,1,316
0.7535,0.7535,151.5725,134.5725,136,119,145.581,143,1,316
0.077,0.077,163.2065,143.2065,149,129,145.581,153,1,316
0.67,0.67,152.6345,133.6345,135,116,145.581,143,1,316
0.525,0.525,153.876,135.876,138,120,145.581,145,1,316
0.444,0.444,154.857,136.857,135,117,145.581,146,1,316
0.684,0.684,152.887,132.887,140,120,145.581,143,1,316
0.84,0.84,149.8945,131.8945,134,116,145.581,141,1,316
0.4135,0.4135,156.451,137.451,141,122,145.581,147,1,316
0.6595,0.6595,153.403,134.403,138,119,145.581,144,1,316
0.046,0.046,163.523,144.523,142,123,145.581,154,1,316
0.018,0.018,164.6015,145.6015,145,126,145.581,155,1,316
0.1875,0.1875,157.766,140.766,137,120,145.581,149,1,316
0.0205,0.0205,164.9045,145.9045,144,125,145.581,155,1,316
0.909,0.909,149.5675,131.5675,132,114,145.581,140,1,316
0.197,0.197,159.552,140.552,140,121,145.581,150,1,316
0.416,0.416,157.333,136.333,146,125,145.581,147,1,316
0.2865,0.2865,156.846,138.846,142,124,145.581,148,1,316
0.745,0.745,152.414,134.414,135,117,145.581,143,1,316
0.9995,0.9995,140.5175,124.5175,124,108,145.581,132,1,316
0.2375,0.2375,158.928,138.928,141,121,145.581,149,1,316
0.1115,0.1115,160.5865,141.5865,141,122,145.581,151,1,316
0.305,0.305,157.197,139.197,137,119,145.581,148,1,316
0.637,0.637,153.2165,135.2165,137,119,145.581,144,1,316
0.5305,0.5305,153.8325,135.8325,137,119,145.581,145,1,316
0.308,0.308,157.172,138.172,140,121,145.581,148,1,316
0.8975,0.8975,148.9805,131.9805,131,114,145.581,140,1,316
0.1405,0.1405,158.657,140.657,138,120,145.581,150,1,316
0.1075,0.1075,162.7945,141.7945,149,128,145.581,152,1,316
0.1975,0.1975,160.857,139.857,148,127,145.581,150,1,316
