"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,73.396,64.396,70,61,70.8354,69,1,3162
0.843,0.843,73.694,64.694,71,62,70.8354,69,1,3162
0.068,0.068,83.299,69.299,80,66,70.8354,76,1,3162
0.0965,0.0965,78.2695,69.2695,74,65,70.8354,74,1,3162
0.1335,0.1335,80.911,66.911,79,65,70.8354,74,1,3162
0.092,0.092,78.9145,68.9145,76,66,70.8354,74,1,3162
0.4345,0.4345,75.1895,66.1895,72,63,70.8354,71,1,3162
0.237,0.237,78.4245,66.4245,76,64,70.8354,73,1,3162
0.628,0.628,75.4445,64.4445,74,63,70.8354,70,1,3162
0.9985,0.9985,68.7635,59.7635,66,57,70.8354,64,1,3162
0.768,0.768,74.6,63.6,73,62,70.8354,69,1,3162
0.668,0.668,74.5565,65.5565,71,62,70.8354,70,1,3162
0.515,0.515,76.606,65.606,74,63,70.8354,71,1,3162
0.147,0.147,80.2185,67.2185,77,64,70.8354,74,1,3162
0.733,0.733,75.2525,63.2525,73,61,70.8354,69,1,3162
0.5035,0.5035,76.4935,65.4935,75,64,70.8354,71,1,3162
0.1945,0.1945,77.4775,67.4775,74,64,70.8354,73,1,3162
0.4115,0.4115,79.6265,64.6265,79,64,70.8354,72,1,3162
0.3595,0.3595,76.5555,66.5555,73,63,70.8354,72,1,3162
0.5125,0.5125,76.5855,64.5855,74,62,70.8354,71,1,3162
0.6895,0.6895,74.7685,64.7685,71,61,70.8354,70,1,3162
0.6875,0.6875,74.833,64.833,73,63,70.8354,70,1,3162
0.987,0.987,70.0865,62.0865,68,60,70.8354,66,1,3162
0.26,0.26,78.4865,66.4865,76,64,70.8354,73,1,3162
0.9515,0.9515,71.238,60.238,69,58,70.8354,66,1,3162
0.9905,0.9905,70.402,61.402,67,58,70.8354,66,1,3162
0.3255,0.3255,77.34,67.34,73,63,70.8354,72,1,3162
0.7335,0.7335,72.86,64.86,70,62,70.8354,69,1,3162
0.5175,0.5175,76.692,65.692,73,62,70.8354,71,1,3162
0.534,0.534,75.785,66.785,73,64,70.8354,71,1,3162
0.8375,0.8375,73.0385,63.0385,71,61,70.8354,68,1,3162
0.4005,0.4005,78.6505,65.6505,78,65,70.8354,72,1,3162
0.5485,0.5485,76.913,63.913,75,62,70.8354,70,1,3162
0.986,0.986,70.0775,62.0775,66,58,70.8354,66,1,3162
0.757,0.757,73.003,65.003,69,61,70.8354,69,1,3162
0.3135,0.3135,77.952,65.952,76,64,70.8354,72,1,3162
0.9855,0.9855,70.6745,61.6745,69,60,70.8354,66,1,3162
0.33,0.33,75.575,67.575,73,65,70.8354,72,1,3162
0.9245,0.9245,72.479,61.479,71,60,70.8354,67,1,3162
0.325,0.325,77.2205,66.2205,74,63,70.8354,72,1,3162
1,1,66.173,59.173,63,56,70.8354,63,1,3162
0.366,0.366,76.6765,66.6765,73,63,70.8354,72,1,3162
0.0765,0.0765,80.367,69.367,77,66,70.8354,75,1,3162
0.095,0.095,81.8995,67.8995,80,66,70.8354,75,1,3162
0.9015,0.9015,72.436,63.436,69,60,70.8354,68,1,3162
0.825,0.825,72.869,62.869,70,60,70.8354,68,1,3162
0.169,0.169,83.3865,66.3865,83,66,70.8354,75,1,3162
0.2225,0.2225,77.578,68.578,74,65,70.8354,73,1,3162
0.326,0.326,78.1425,66.1425,76,64,70.8354,72,1,3162
0.705,0.705,73.908,63.908,70,60,70.8354,69,1,3162
0.3195,0.3195,78.087,66.087,78,66,70.8354,72,1,3162
0.2945,0.2945,79.6455,66.6455,79,66,70.8354,73,1,3162
0.8685,0.8685,71.992,63.992,70,62,70.8354,68,1,3162
0.3725,0.3725,76.8055,66.8055,72,62,70.8354,72,1,3162
0.5555,0.5555,74.89,64.89,71,61,70.8354,70,1,3162
0.3315,0.3315,76.5635,67.5635,73,64,70.8354,72,1,3162
0.802,0.802,73.9355,61.9355,73,61,70.8354,68,1,3162
0.6245,0.6245,75.5065,63.5065,73,61,70.8354,70,1,3162
0.852,0.852,74.675,61.675,73,60,70.8354,68,1,3162
0.5825,0.5825,74.094,65.094,71,62,70.8354,70,1,3162
0.555,0.555,75.9345,63.9345,74,62,70.8354,70,1,3162
0.3205,0.3205,77.3575,67.3575,73,63,70.8354,72,1,3162
0.48,0.48,77.315,64.315,76,63,70.8354,71,1,3162
0.3225,0.3225,76.43,67.43,74,65,70.8354,72,1,3162
0.914,0.914,72.1475,64.1475,69,61,70.8354,68,1,3162
0.9985,0.9985,68.7995,60.7995,66,58,70.8354,65,1,3162
0.4405,0.4405,75.28,66.28,72,63,70.8354,71,1,3162
0.4995,0.4995,76.556,64.556,75,63,70.8354,71,1,3162
0.793,0.793,74.6875,63.6875,72,61,70.8354,69,1,3162
0.989,0.989,70.0195,62.0195,68,60,70.8354,66,1,3162
0.904,0.904,72.56,63.56,69,60,70.8354,68,1,3162
0.2685,0.2685,76.987,66.987,72,62,70.8354,72,1,3162
0.0545,0.0545,81.4795,69.4795,78,66,70.8354,76,1,3162
0.9125,0.9125,72.105,64.105,68,60,70.8354,68,1,3162
0.8805,0.8805,72.6785,62.6785,70,60,70.8354,68,1,3162
0.8675,0.8675,74.0005,61.0005,75,62,70.8354,67,1,3162
0.701,0.701,74.817,64.817,71,61,70.8354,70,1,3162
0.2575,0.2575,75.9795,66.9795,72,63,70.8354,72,1,3162
0.257,0.257,79.282,66.282,78,65,70.8354,73,1,3162
0.027,0.027,83.083,70.083,80,67,70.8354,77,1,3162
0.84,0.84,72.8265,64.8265,70,62,70.8354,69,1,3162
0.102,0.102,78.331,69.331,74,65,70.8354,74,1,3162
0.791,0.791,73.56,63.56,71,61,70.8354,69,1,3162
0.647,0.647,74.3625,65.3625,71,62,70.8354,70,1,3162
0.544,0.544,76.8115,65.8115,75,64,70.8354,71,1,3162
0.047,0.047,82.043,70.043,81,69,70.8354,76,1,3162
0.4465,0.4465,76.138,66.138,74,64,70.8354,71,1,3162
0.693,0.693,75.774,64.774,73,62,70.8354,70,1,3162
0.34,0.34,76.5375,67.5375,73,64,70.8354,72,1,3162
0.7495,0.7495,74.058,64.058,71,61,70.8354,69,1,3162
0.1275,0.1275,78.6455,69.6455,72,63,70.8354,74,1,3162
