"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,60.2315,48.2315,55,43,53.99728,54,1,178
0.0735,0.0735,63.2175,52.2175,58,47,53.99728,58,1,178
0.8785,0.8785,56.1455,44.1455,52,40,53.99728,50,1,178
0.2945,0.2945,61.9875,49.9875,57,45,53.99728,56,1,178
0.7125,0.7125,58.044,46.044,53,41,53.99728,52,1,178
0.094,0.094,66.5095,51.5095,64,49,53.99728,59,1,178
1,1,49.33,40.33,46,37,53.99728,45,1,178
0.8225,0.8225,57.915,46.915,52,41,53.99728,52,1,178
0.4485,0.4485,61.936,47.936,60,46,53.99728,55,1,178
0.438,0.438,61.9215,47.9215,60,46,53.99728,55,1,178
0.4585,0.4585,61.989,47.989,60,46,53.99728,55,1,178
0.244,0.244,62.3465,49.3465,58,45,53.99728,56,1,178
0.7945,0.7945,57.7105,46.7105,52,41,53.99728,52,1,178
0.66,0.66,59.9005,45.9005,57,43,53.99728,53,1,178
0.996,0.996,51.006,39.006,47,35,53.99728,45,1,178
0.2645,0.2645,62.42,49.42,58,45,53.99728,56,1,178
0.6385,0.6385,59.7085,45.7085,57,43,53.99728,53,1,178
0.138,0.138,63.188,51.188,58,46,53.99728,57,1,178
0.3345,0.3345,63.8545,47.8545,62,46,53.99728,56,1,178
0.601,0.601,58.359,47.359,54,43,53.99728,53,1,178
0.9495,0.9495,55.097,43.097,52,40,53.99728,49,1,178
0.8105,0.8105,57.121,45.121,53,41,53.99728,51,1,178
0.4435,0.4435,60.02,48.02,57,45,53.99728,54,1,178
0.4635,0.4635,59.1895,48.1895,55,44,53.99728,54,1,178
0.2805,0.2805,61.819,49.819,56,44,53.99728,56,1,178
0.4805,0.4805,61.2415,47.2415,58,44,53.99728,54,1,178
0.0745,0.0745,64.0275,52.0275,59,47,53.99728,58,1,178
0.8575,0.8575,56.637,45.637,53,42,53.99728,51,1,178
0.7155,0.7155,59.633,44.633,57,42,53.99728,52,1,178
0.768,0.768,58.959,44.959,56,42,53.99728,52,1,178
0.7625,0.7625,57.398,46.398,53,42,53.99728,52,1,178
0.1775,0.1775,63.4655,50.4655,59,46,53.99728,57,1,178
0.8075,0.8075,57.977,45.977,54,42,53.99728,52,1,178
0.181,0.181,63.373,50.373,59,46,53.99728,57,1,178
0.637,0.637,58.5985,46.5985,53,41,53.99728,53,1,178
0.3975,0.3975,60.672,49.672,55,44,53.99728,55,1,178
0.2045,0.2045,63.6785,49.6785,61,47,53.99728,57,1,178
0.059,0.059,64.79,52.79,58,46,53.99728,59,1,178
0.871,0.871,56.2345,43.2345,54,41,53.99728,50,1,178
0.34,0.34,60.4125,49.4125,53,42,53.99728,55,1,178
0.1205,0.1205,64.505,51.505,60,47,53.99728,58,1,178
0.416,0.416,60.9585,48.9585,56,44,53.99728,55,1,178
0.789,0.789,57.735,46.735,54,43,53.99728,52,1,178
0.552,0.552,59.8865,47.8865,55,43,53.99728,54,1,178
0.848,0.848,56.3965,45.3965,52,41,53.99728,51,1,178
0.999,0.999,51.7415,42.7415,48,39,53.99728,47,1,178
0.9255,0.9255,55.5765,44.5765,52,41,53.99728,50,1,178
0.849,0.849,56.5715,45.5715,52,41,53.99728,51,1,178
0.9515,0.9515,54.8005,42.8005,51,39,53.99728,49,1,178
0.4975,0.4975,60.372,48.372,58,46,53.99728,54,1,178
0.85,0.85,56.156,46.156,51,41,53.99728,51,1,178
0.2875,0.2875,60.9885,50.9885,55,45,53.99728,56,1,178
0.672,0.672,58.9725,45.9725,55,42,53.99728,53,1,178
0.114,0.114,64.591,51.591,59,46,53.99728,58,1,178
0.018,0.018,65.4445,54.4445,59,48,53.99728,60,1,178
0.6285,0.6285,59.742,45.742,56,42,53.99728,53,1,178
0.4565,0.4565,62.971,46.971,62,46,53.99728,55,1,178
0.8835,0.8835,56.7705,45.7705,53,42,53.99728,51,1,178
0.3505,0.3505,60.324,49.324,55,44,53.99728,55,1,178
0.9115,0.9115,55.585,44.585,52,41,53.99728,50,1,178
0.0545,0.0545,65.9995,51.9995,61,47,53.99728,59,1,178
0.4895,0.4895,60.3475,47.3475,57,44,53.99728,54,1,178
0.9995,0.9995,51.914,42.914,47,38,53.99728,47,1,178
0.25,0.25,62.2405,49.2405,57,44,53.99728,56,1,178
0.526,0.526,58.7235,48.7235,54,44,53.99728,54,1,178
0.2745,0.2745,61.656,49.656,57,45,53.99728,56,1,178
0.4525,0.4525,61.0975,47.0975,57,43,53.99728,54,1,178
0.446,0.446,61,47,59,45,53.99728,54,1,178
0.176,0.176,63.4105,50.4105,59,46,53.99728,57,1,178
0.5125,0.5125,59.5505,48.5505,54,43,53.99728,54,1,178
0.2665,0.2665,63.2165,49.2165,59,45,53.99728,56,1,178
0.461,0.461,60.2195,48.2195,57,45,53.99728,54,1,178
0.8275,0.8275,57.5555,44.5555,55,42,53.99728,51,1,178
0.198,0.198,67.46,49.46,68,50,53.99728,58,1,178
0.0865,0.0865,65.7995,52.7995,61,48,53.99728,59,1,178
0.118,0.118,65.247,51.247,62,48,53.99728,58,1,178
0.054,0.054,66.8695,52.8695,61,47,53.99728,60,1,178
0.2535,0.2535,63.008,49.008,59,45,53.99728,56,1,178
0.419,0.419,60.8755,48.8755,57,45,53.99728,55,1,178
0.481,0.481,59.3445,48.3445,54,43,53.99728,54,1,178
0.745,0.745,57.4775,46.4775,54,43,53.99728,52,1,178
