"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,101.199,98.199,101,98,99.96404,100,1,3162
0.1815,0.1815,100.191,99.191,100,99,99.96404,100,1,3162
0.384,0.384,100.3945,99.3945,100,99,99.96404,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96404,100,1,3162
0.13,0.13,100.1325,99.1325,100,99,99.96404,100,1,3162
0.3785,0.3785,100.384,99.384,100,99,99.96404,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96404,100,1,3162
0.2205,0.2205,100.2345,99.2345,100,99,99.96404,100,1,3162
0.1965,0.1965,100.2105,99.2105,100,99,99.96404,100,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.96404,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96404,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96404,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96404,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96404,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96404,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96404,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96404,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96404,100,1,3162
0.123,0.123,100.131,99.131,100,99,99.96404,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96404,100,1,3162
0.1655,0.1655,100.1675,99.1675,100,99,99.96404,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96404,100,1,3162
0.2125,0.2125,100.2275,99.2275,100,99,99.96404,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96404,100,1,3162
0.3335,0.3335,101.188,98.188,101,98,99.96404,100,1,3162
0.154,0.154,100.156,99.156,100,99,99.96404,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96404,100,1,3162
0.125,0.125,100.13,99.13,100,99,99.96404,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96404,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96404,100,1,3162
0.385,0.385,100.3935,99.3935,100,99,99.96404,100,1,3162
0.207,0.207,100.2205,99.2205,100,99,99.96404,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96404,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96404,100,1,3162
0.1875,0.1875,100.191,99.191,100,99,99.96404,100,1,3162
0.3,0.3,100.33,98.33,100,98,99.96404,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96404,100,1,3162
0.1595,0.1595,100.1615,99.1615,100,99,99.96404,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96404,100,1,3162
0.3945,0.3945,100.4195,98.4195,100,98,99.96404,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96404,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96404,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.96404,100,1,3162
0.1865,0.1865,100.1995,99.1995,100,99,99.96404,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96404,100,1,3162
0.1495,0.1495,100.1525,99.1525,100,99,99.96404,100,1,3162
0.122,0.122,100.1275,99.1275,100,99,99.96404,100,1,3162
0.18,0.18,100.1915,99.1915,100,99,99.96404,100,1,3162
0.3925,0.3925,100.405,99.405,100,99,99.96404,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96404,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96404,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96404,100,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96404,100,1,3162
0.15,0.15,100.1535,99.1535,100,99,99.96404,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96404,100,1,3162
0.112,0.112,100.117,99.117,100,99,99.96404,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.96404,100,1,3162
0.077,0.077,100.077,99.077,100,99,99.96404,100,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96404,100,1,3162
0.4055,0.4055,100.425,99.425,100,99,99.96404,100,1,3162
0.1535,0.1535,100.161,99.161,100,99,99.96404,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96404,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96404,100,1,3162
0.0935,0.0935,100.095,99.095,100,99,99.96404,100,1,3162
0.414,0.414,100.442,98.442,100,98,99.96404,100,1,3162
1,1,99.153,98.153,99,98,99.96404,99,1,3162
0.008,0.008,100.008,100.008,100,100,99.96404,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96404,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.96404,100,1,3162
0.0765,0.0765,100.0805,99.0805,100,99,99.96404,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.96404,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96404,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96404,100,1,3162
0.172,0.172,100.179,99.179,100,99,99.96404,100,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.96404,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96404,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96404,100,1,3162
0.177,0.177,100.1865,99.1865,100,99,99.96404,100,1,3162
0.3985,0.3985,100.4175,99.4175,100,99,99.96404,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96404,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.96404,100,1,3162
0.096,0.096,100.0975,99.0975,100,99,99.96404,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.96404,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96404,100,1,3162
0.0935,0.0935,100.0945,99.0945,100,99,99.96404,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96404,100,1,3162
0.0855,0.0855,100.089,99.089,100,99,99.96404,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96404,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96404,100,1,3162
