"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,83.8495,69.8495,76,62,76.33684,77,1,100
0.9025,0.9025,79.321,65.321,72,58,76.33684,72,1,100
0.183,0.183,87.8595,71.8595,84,68,76.33684,80,1,100
0.7635,0.7635,82.334,65.334,79,62,76.33684,74,1,100
0.4765,0.4765,84.303,70.303,76,62,76.33684,77,1,100
0.752,0.752,81.064,66.064,74,59,76.33684,74,1,100
0.788,0.788,81.271,67.271,71,57,76.33684,74,1,100
0.6325,0.6325,82.9975,66.9975,77,61,76.33684,75,1,100
0.341,0.341,84.9575,70.9575,77,63,76.33684,78,1,100
0.162,0.162,87.6465,72.6465,82,67,76.33684,80,1,100
0.191,0.191,86.368,71.368,79,64,76.33684,79,1,100
0.678,0.678,82.1205,67.1205,75,60,76.33684,75,1,100
0.6665,0.6665,82.083,68.083,75,61,76.33684,75,1,100
0.4465,0.4465,83.9615,69.9615,76,62,76.33684,77,1,100
0.4215,0.4215,83.935,68.935,76,61,76.33684,77,1,100
0.364,0.364,85.281,70.281,79,64,76.33684,78,1,100
0.612,0.612,81.5945,67.5945,72,58,76.33684,75,1,100
0.8495,0.8495,78.339,64.339,71,57,76.33684,72,1,100
0.4975,0.4975,83.495,68.495,77,62,76.33684,76,1,100
0.342,0.342,84.9515,70.9515,76,62,76.33684,78,1,100
0.084,0.084,88.449,74.449,81,67,76.33684,81,1,100
0.86,0.86,79.366,65.366,71,57,76.33684,72,1,100
0.7465,0.7465,81.9825,66.9825,75,60,76.33684,74,1,100
0.0345,0.0345,90.5385,75.5385,84,69,76.33684,83,1,100
0.0565,0.0565,88.6355,74.6355,83,69,76.33684,82,1,100
0.9435,0.9435,78.035,64.035,69,55,76.33684,71,1,100
0.513,0.513,82.596,68.596,75,61,76.33684,76,1,100
0.716,0.716,80.7115,66.7115,75,61,76.33684,74,1,100
0.3575,0.3575,84.262,70.262,75,61,76.33684,78,1,100
0.2,0.2,86.301,72.301,80,66,76.33684,80,1,100
0.647,0.647,81.846,67.846,73,59,76.33684,75,1,100
0.9885,0.9885,75.019,61.019,68,54,76.33684,68,1,100
0.8375,0.8375,81.2975,65.2975,77,61,76.33684,73,1,100
0.338,0.338,85.9025,69.9025,81,65,76.33684,78,1,100
0.563,0.563,83.0315,69.0315,73,59,76.33684,76,1,100
0.6355,0.6355,82.7835,67.7835,75,60,76.33684,75,1,100
0.4695,0.4695,85.2605,69.2605,81,65,76.33684,77,1,100
0.53,0.53,82.758,68.758,74,60,76.33684,76,1,100
0.6635,0.6635,82.242,67.242,75,60,76.33684,75,1,100
0.5835,0.5835,83.327,68.327,78,63,76.33684,76,1,100
0.9155,0.9155,78.457,63.457,71,56,76.33684,71,1,100
0.3775,0.3775,84.411,69.411,76,61,76.33684,77,1,100
0.2655,0.2655,86.2695,71.2695,79,64,76.33684,79,1,100
0.4505,0.4505,84.0675,70.0675,77,63,76.33684,77,1,100
0.311,0.311,85.554,70.554,79,64,76.33684,78,1,100
0.635,0.635,81.768,67.768,74,60,76.33684,75,1,100
0.1775,0.1775,87.097,73.097,79,65,76.33684,80,1,100
0.349,0.349,85.1075,71.1075,75,61,76.33684,78,1,100
0.333,0.333,84.9415,70.9415,77,63,76.33684,78,1,100
0.919,0.919,78.4555,64.4555,70,56,76.33684,71,1,100
0.2375,0.2375,86.79,71.79,81,66,76.33684,79,1,100
0.252,0.252,86.024,72.024,80,66,76.33684,79,1,100
0.2495,0.2495,86.8135,71.8135,82,67,76.33684,79,1,100
0.827,0.827,79.9025,65.9025,71,57,76.33684,73,1,100
0.4615,0.4615,84.149,70.149,77,63,76.33684,77,1,100
0.696,0.696,82.2535,68.2535,74,60,76.33684,75,1,100
0.2545,0.2545,86.0875,72.0875,78,64,76.33684,79,1,100
0.3355,0.3355,85.008,71.008,75,61,76.33684,78,1,100
0.1845,0.1845,87.12,73.12,78,64,76.33684,80,1,100
0.17,0.17,87.0685,73.0685,79,65,76.33684,80,1,100
0.562,0.562,83.1675,68.1675,76,61,76.33684,76,1,100
0.771,0.771,81.251,67.251,75,61,76.33684,74,1,100
0.992,0.992,74.689,59.689,68,53,76.33684,67,1,100
0.0725,0.0725,89.237,75.237,81,67,76.33684,82,1,100
0.217,0.217,86.513,71.513,80,65,76.33684,79,1,100
0.6405,0.6405,81.822,67.822,73,59,76.33684,75,1,100
0.2955,0.2955,85.512,70.512,78,63,76.33684,78,1,100
0.331,0.331,84.9455,70.9455,76,62,76.33684,78,1,100
0.204,0.204,85.5025,71.5025,77,63,76.33684,79,1,100
0.935,0.935,78.322,63.322,73,58,76.33684,71,1,100
0.8185,0.8185,80.7005,65.7005,71,56,76.33684,73,1,100
0.4205,0.4205,84.717,69.717,78,63,76.33684,77,1,100
0.1825,0.1825,87.0205,72.0205,81,66,76.33684,80,1,100
0.2605,0.2605,86.2735,72.2735,77,63,76.33684,79,1,100
0.328,0.328,84.824,70.824,77,63,76.33684,78,1,100
0.048,0.048,90.1985,76.1985,85,71,76.33684,83,1,100
0.5285,0.5285,83.747,68.747,75,60,76.33684,76,1,100
0.3845,0.3845,85.2965,70.2965,79,64,76.33684,78,1,100
0.1325,0.1325,88.3225,73.3225,82,67,76.33684,81,1,100
0.59,0.59,82.383,67.383,77,62,76.33684,75,1,100
