"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,203.0775,194.0775,198,189,196.80952,199,1,1778
0.4455,0.4455,201.2715,192.2715,198,189,196.80952,197,1,1778
0.0815,0.0815,204.274,195.274,200,191,196.80952,200,1,1778
0.5625,0.5625,199.8775,191.8775,196,188,196.80952,196,1,1778
0.4075,0.4075,201.12,193.12,197,189,196.80952,197,1,1778
0.1925,0.1925,203.53,194.53,199,190,196.80952,199,1,1778
0.4985,0.4985,200.5815,192.5815,196,188,196.80952,197,1,1778
0.4825,0.4825,201.472,192.472,197,188,196.80952,197,1,1778
0.939,0.939,198.1955,188.1955,196,186,196.80952,193,1,1778
0.6085,0.6085,200.2505,191.2505,196,187,196.80952,196,1,1778
0.469,0.469,200.464,193.464,197,190,196.80952,197,1,1778
0.827,0.827,198.442,190.442,195,187,196.80952,195,1,1778
0.627,0.627,200.2375,192.2375,197,189,196.80952,196,1,1778
1,1,195.802,187.802,192,184,196.80952,192,1,1778
0.378,0.378,203.667,192.667,203,192,196.80952,198,1,1778
0.611,0.611,200.208,191.208,196,187,196.80952,196,1,1778
0.4725,0.4725,200.4165,192.4165,197,189,196.80952,197,1,1778
0.332,0.332,201.6895,193.6895,198,190,196.80952,198,1,1778
0.4165,0.4165,201.095,192.095,197,188,196.80952,197,1,1778
0.5285,0.5285,200.7275,192.7275,197,189,196.80952,197,1,1778
0.955,0.955,197.6075,189.6075,194,186,196.80952,194,1,1778
0.2855,0.2855,202.322,193.322,197,188,196.80952,198,1,1778
0.2695,0.2695,203.0955,193.0955,197,187,196.80952,198,1,1778
0.1045,0.1045,202.8975,194.8975,199,191,196.80952,199,1,1778
0.644,0.644,200.38,191.38,198,189,196.80952,196,1,1778
0.316,0.316,201.6235,193.6235,197,189,196.80952,198,1,1778
0.3135,0.3135,201.593,193.593,198,190,196.80952,198,1,1778
0.898,0.898,198.711,191.711,196,189,196.80952,195,1,1778
0.467,0.467,200.4505,193.4505,197,190,196.80952,197,1,1778
0.771,0.771,197.9405,190.9405,195,188,196.80952,195,1,1778
0.2975,0.2975,201.486,193.486,198,190,196.80952,198,1,1778
0.9265,0.9265,197.2005,190.2005,194,187,196.80952,194,1,1778
0.7905,0.7905,199.242,190.242,196,187,196.80952,195,1,1778
0.2275,0.2275,202.8125,192.8125,199,189,196.80952,198,1,1778
0.92,0.92,196.9945,189.9945,194,187,196.80952,194,1,1778
0.94,0.94,197.6435,189.6435,195,187,196.80952,194,1,1778
0.63,0.63,200.254,191.254,197,188,196.80952,196,1,1778
0.216,0.216,201.8975,193.8975,198,190,196.80952,198,1,1778
0.9265,0.9265,197.092,190.092,194,187,196.80952,194,1,1778
0.4085,0.4085,201.1005,192.1005,196,187,196.80952,197,1,1778
0.393,0.393,201.9165,191.9165,198,188,196.80952,197,1,1778
0.826,0.826,198.5455,190.5455,194,186,196.80952,195,1,1778
0.2505,0.2505,202.195,193.195,198,189,196.80952,198,1,1778
0.3595,0.3595,201.7605,193.7605,198,190,196.80952,198,1,1778
0.845,0.845,198.513,190.513,196,188,196.80952,195,1,1778
0.209,0.209,201.8325,193.8325,198,190,196.80952,198,1,1778
0.143,0.143,203.835,193.835,198,188,196.80952,199,1,1778
0.375,0.375,200.8875,192.8875,199,191,196.80952,197,1,1778
0.3615,0.3615,201.7925,193.7925,198,190,196.80952,198,1,1778
0.677,0.677,200.564,191.564,198,189,196.80952,196,1,1778
0.2985,0.2985,201.483,193.483,197,189,196.80952,198,1,1778
0.763,0.763,199.2445,190.2445,196,187,196.80952,195,1,1778
0.4145,0.4145,201.0995,193.0995,199,191,196.80952,197,1,1778
0.355,0.355,201.7735,193.7735,198,190,196.80952,198,1,1778
0.467,0.467,200.456,192.456,196,188,196.80952,197,1,1778
0.2675,0.2675,202.133,194.133,198,190,196.80952,198,1,1778
0.5345,0.5345,200.7915,192.7915,197,189,196.80952,197,1,1778
0.53,0.53,200.731,192.731,196,188,196.80952,197,1,1778
0.4085,0.4085,201.8575,191.8575,199,189,196.80952,197,1,1778
0.599,0.599,200.095,191.095,198,189,196.80952,196,1,1778
0.163,0.163,203.3125,194.3125,200,191,196.80952,199,1,1778
0.23,0.23,201.884,193.884,198,190,196.80952,198,1,1778
0.349,0.349,201.695,193.695,197,189,196.80952,198,1,1778
0.59,0.59,200.0755,192.0755,196,188,196.80952,196,1,1778
0.4105,0.4105,200.241,193.241,197,190,196.80952,197,1,1778
0.4405,0.4405,201.2855,192.2855,198,189,196.80952,197,1,1778
0.9915,0.9915,196.145,188.145,193,185,196.80952,192,1,1778
0.5225,0.5225,200.678,192.678,196,188,196.80952,197,1,1778
0.327,0.327,200.7995,194.7995,198,192,196.80952,198,1,1778
0.8495,0.8495,198.569,190.569,195,187,196.80952,195,1,1778
0.306,0.306,202.2395,193.2395,198,189,196.80952,198,1,1778
0.483,0.483,201.5025,192.5025,197,188,196.80952,197,1,1778
0.2015,0.2015,202.771,194.771,199,191,196.80952,199,1,1778
0.2995,0.2995,203.118,193.118,200,190,196.80952,198,1,1778
0.9895,0.9895,196.1355,189.1355,193,186,196.80952,193,1,1778
0.6055,0.6055,200.141,192.141,196,188,196.80952,196,1,1778
0.5445,0.5445,200.802,192.802,197,189,196.80952,197,1,1778
0.765,0.765,199.0935,191.0935,195,187,196.80952,195,1,1778
0.725,0.725,199.7045,191.7045,196,188,196.80952,196,1,1778
0.104,0.104,202.865,194.865,198,190,196.80952,199,1,1778
0.6115,0.6115,200.139,191.139,196,187,196.80952,196,1,1778
0.3985,0.3985,203.6765,192.6765,200,189,196.80952,198,1,1778
0.586,0.586,200.0385,191.0385,196,187,196.80952,196,1,1778
0.532,0.532,200.7725,192.7725,197,189,196.80952,197,1,1778
0.388,0.388,200.9215,192.9215,197,189,196.80952,197,1,1778
0.2055,0.2055,202.785,194.785,199,191,196.80952,199,1,1778
0.1785,0.1785,203.416,194.416,199,190,196.80952,199,1,1778
0.3745,0.3745,199.9975,192.9975,197,190,196.80952,197,1,1778
0.748,0.748,198.9665,190.9665,195,187,196.80952,195,1,1778
0.2005,0.2005,201.828,193.828,198,190,196.80952,198,1,1778
0.737,0.737,199.8015,191.8015,196,188,196.80952,196,1,1778
