"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,103.2765,91.2765,101,89,98.98206,97,1,1778
0.8915,0.8915,101.0165,89.0165,96,84,98.98206,95,1,1778
0.3155,0.3155,105.3015,94.3015,100,89,98.98206,100,1,1778
0.384,0.384,105.7205,93.7205,100,88,98.98206,100,1,1778
0.618,0.618,104.491,91.491,100,87,98.98206,98,1,1778
0.5865,0.5865,105.38,90.38,103,88,98.98206,98,1,1778
0.2735,0.2735,108.336,94.336,107,93,98.98206,101,1,1778
0.2845,0.2845,108.39,94.39,106,92,98.98206,101,1,1778
0.827,0.827,101.897,91.897,97,87,98.98206,97,1,1778
0.7285,0.7285,102.4445,90.4445,98,86,98.98206,97,1,1778
0.161,0.161,109.0435,95.0435,107,93,98.98206,102,1,1778
0.311,0.311,107.5985,93.5985,106,92,98.98206,101,1,1778
0.757,0.757,103.1195,89.1195,102,88,98.98206,96,1,1778
0.618,0.618,103.33,92.33,99,88,98.98206,98,1,1778
0.107,0.107,109.508,96.508,105,92,98.98206,103,1,1778
0.6255,0.6255,103.5385,91.5385,102,90,98.98206,98,1,1778
0.1205,0.1205,111.8275,96.8275,108,93,98.98206,104,1,1778
0.2,0.2,111.5975,94.5975,112,95,98.98206,103,1,1778
0.499,0.499,105.576,92.576,102,89,98.98206,99,1,1778
0.9765,0.9765,98.798,88.798,96,86,98.98206,94,1,1778
0.475,0.475,105.332,92.332,101,88,98.98206,99,1,1778
0.7775,0.7775,102.0335,89.0335,100,87,98.98206,96,1,1778
0.899,0.899,100.2145,89.2145,97,86,98.98206,95,1,1778
0.7235,0.7235,103.3265,90.3265,100,87,98.98206,97,1,1778
0.653,0.653,103.7065,92.7065,99,88,98.98206,98,1,1778
0.181,0.181,111.533,94.533,110,93,98.98206,103,1,1778
0.363,0.363,107.1665,93.1665,105,91,98.98206,100,1,1778
0.409,0.409,106.6985,92.6985,104,90,98.98206,100,1,1778
0.8885,0.8885,100.759,90.759,98,88,98.98206,96,1,1778
0.713,0.713,102.9145,92.9145,98,88,98.98206,98,1,1778
0.506,0.506,107.532,91.532,108,92,98.98206,99,1,1778
0.643,0.643,104.868,91.868,102,89,98.98206,98,1,1778
0.7625,0.7625,103.6955,90.6955,101,88,98.98206,97,1,1778
0.9805,0.9805,98.8265,88.8265,96,86,98.98206,94,1,1778
0.543,0.543,104.791,93.791,99,88,98.98206,99,1,1778
0.555,0.555,103.8675,93.8675,99,89,98.98206,99,1,1778
0.9945,0.9945,97.8965,87.8965,95,85,98.98206,93,1,1778
0.3495,0.3495,106.3395,93.3395,102,89,98.98206,100,1,1778
0.449,0.449,104.286,94.286,100,90,98.98206,99,1,1778
0.8255,0.8255,101.809,91.809,97,87,98.98206,97,1,1778
0.9995,0.9995,97.249,89.249,94,86,98.98206,93,1,1778
0.93,0.93,100.302,88.302,99,87,98.98206,94,1,1778
0.3465,0.3465,107.1905,93.1905,104,90,98.98206,100,1,1778
0.9315,0.9315,100.8545,84.8545,102,86,98.98206,93,1,1778
0.8295,0.8295,101.0295,91.0295,97,87,98.98206,96,1,1778
0.002,0.002,112.4545,101.4545,106,95,98.98206,107,1,1778
0.2755,0.2755,108.297,93.297,105,90,98.98206,101,1,1778
0.8965,0.8965,101.613,88.613,100,87,98.98206,95,1,1778
0.6235,0.6235,104.782,90.782,103,89,98.98206,98,1,1778
0.9305,0.9305,100.977,90.977,96,86,98.98206,96,1,1778
0.3235,0.3235,105.2015,94.2015,102,91,98.98206,100,1,1778
0.593,0.593,104.1865,92.1865,101,89,98.98206,98,1,1778
0.749,0.749,103.8525,89.8525,101,87,98.98206,97,1,1778
0.0275,0.0275,110.68,98.68,105,93,98.98206,105,1,1778
0.432,0.432,104.9465,94.9465,101,91,98.98206,100,1,1778
0.707,0.707,103.261,90.261,101,88,98.98206,97,1,1778
0.036,0.036,111.5565,98.5565,108,95,98.98206,105,1,1778
0.152,0.152,108.2565,96.2565,104,92,98.98206,102,1,1778
0.327,0.327,108.7675,92.7675,106,90,98.98206,101,1,1778
0.103,0.103,110.941,96.941,109,95,98.98206,104,1,1778
0.278,0.278,107.669,94.669,104,91,98.98206,101,1,1778
0.761,0.761,102.435,91.435,98,87,98.98206,97,1,1778
0.2295,0.2295,106.39,95.39,101,90,98.98206,101,1,1778
0.853,0.853,102.8985,89.8985,100,87,98.98206,96,1,1778
0.699,0.699,104.3835,90.3835,103,89,98.98206,97,1,1778
0.0485,0.0485,111.7055,97.7055,107,93,98.98206,105,1,1778
0.0275,0.0275,111.4775,98.4775,106,93,98.98206,105,1,1778
0.28,0.28,106.7605,94.7605,101,89,98.98206,101,1,1778
0.717,0.717,104.773,89.773,103,88,98.98206,97,1,1778
0.0725,0.0725,108.4655,97.4655,102,91,98.98206,103,1,1778
0.0705,0.0705,114.927,97.927,115,98,98.98206,106,1,1778
0.1625,0.1625,111.256,95.256,111,95,98.98206,103,1,1778
0.3015,0.3015,107.676,93.676,105,91,98.98206,101,1,1778
0.8425,0.8425,101.396,90.396,98,87,98.98206,96,1,1778
0.5715,0.5715,103.0505,93.0505,99,89,98.98206,98,1,1778
0.872,0.872,101.763,90.763,99,88,98.98206,96,1,1778
0.739,0.739,101.066,92.066,96,87,98.98206,97,1,1778
0.2705,0.2705,109.971,93.971,108,92,98.98206,102,1,1778
0.713,0.713,103.1335,91.1335,99,87,98.98206,97,1,1778
0.328,0.328,106.19,93.19,103,90,98.98206,100,1,1778
0.731,0.731,102.2305,92.2305,99,89,98.98206,97,1,1778
0.9425,0.9425,99.149,90.149,95,86,98.98206,95,1,1778
0.363,0.363,106.3755,93.3755,105,92,98.98206,100,1,1778
0.1205,0.1205,108.8015,96.8015,104,92,98.98206,103,1,1778
0.584,0.584,102.104,93.104,97,88,98.98206,98,1,1778
0.237,0.237,106.534,95.534,103,92,98.98206,101,1,1778
0.3495,0.3495,109.8525,92.8525,108,91,98.98206,101,1,1778
0.2075,0.2075,106.133,95.133,102,91,98.98206,101,1,1778
0.9985,0.9985,97.9245,87.9245,95,85,98.98206,93,1,1778
0.3275,0.3275,105.266,94.266,100,89,98.98206,100,1,1778
