"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.595,0.595,83.3215,68.3215,75,60,76.3503,76,1,100
0.202,0.202,86.402,71.402,79,64,76.3503,79,1,100
0.6865,0.6865,82.3855,65.3855,77,60,76.3503,74,1,100
0.1345,0.1345,88.2915,74.2915,82,68,76.3503,81,1,100
0.775,0.775,81.1805,67.1805,72,58,76.3503,74,1,100
0.938,0.938,77.3995,62.3995,70,55,76.3503,70,1,100
0.263,0.263,86.156,71.156,80,65,76.3503,79,1,100
0.4745,0.4745,84.308,69.308,78,63,76.3503,77,1,100
0.7785,0.7785,81.1765,67.1765,73,59,76.3503,74,1,100
0.1925,0.1925,86.446,71.446,79,64,76.3503,79,1,100
0.84,0.84,80.598,63.598,78,61,76.3503,72,1,100
0.3375,0.3375,85.047,71.047,76,62,76.3503,78,1,100
0.7385,0.7385,80.9335,66.9335,74,60,76.3503,74,1,100
0.036,0.036,89.5655,75.5655,82,68,76.3503,83,1,100
0.6485,0.6485,81.9635,67.9635,73,59,76.3503,75,1,100
0.6245,0.6245,82.603,67.603,75,60,76.3503,75,1,100
0.884,0.884,79.113,64.113,72,57,76.3503,72,1,100
0.9185,0.9185,78.5895,63.5895,70,55,76.3503,71,1,100
0.664,0.664,82.0705,68.0705,75,61,76.3503,75,1,100
0.602,0.602,82.6305,67.6305,77,62,76.3503,75,1,100
0.5895,0.5895,82.3505,68.3505,72,58,76.3503,75,1,100
0.6885,0.6885,82.2425,68.2425,74,60,76.3503,75,1,100
0.8155,0.8155,79.946,65.946,72,58,76.3503,73,1,100
0.364,0.364,85.127,71.127,79,65,76.3503,78,1,100
0.011,0.011,91.9995,77.9995,87,73,76.3503,85,1,100
0.201,0.201,85.5835,72.5835,76,63,76.3503,79,1,100
0.269,0.269,86.2775,72.2775,79,65,76.3503,79,1,100
0.6405,0.6405,81.7255,67.7255,74,60,76.3503,75,1,100
0.8485,0.8485,80.192,65.192,73,58,76.3503,73,1,100
0.6475,0.6475,82.745,67.745,74,59,76.3503,75,1,100
0.7935,0.7935,80.577,65.577,74,59,76.3503,73,1,100
0.428,0.428,83.82,69.82,76,62,76.3503,77,1,100
0.557,0.557,83.0105,69.0105,77,63,76.3503,76,1,100
0.3235,0.3235,85.884,70.884,78,63,76.3503,78,1,100
0.0475,0.0475,90.171,76.171,85,71,76.3503,83,1,100
0.303,0.303,85.409,70.409,80,65,76.3503,78,1,100
0.187,0.187,87.2205,73.2205,78,64,76.3503,80,1,100
0.6305,0.6305,81.7775,67.7775,74,60,76.3503,75,1,100
0.322,0.322,84.7355,70.7355,77,63,76.3503,78,1,100
0.1535,0.1535,86.8495,72.8495,78,64,76.3503,80,1,100
0.191,0.191,87.176,72.176,82,67,76.3503,80,1,100
0.6065,0.6065,82.49,67.49,76,61,76.3503,75,1,100
0.6565,0.6565,82.08,68.08,73,59,76.3503,75,1,100
0.519,0.519,82.723,68.723,73,59,76.3503,76,1,100
0.1645,0.1645,87.565,72.565,82,67,76.3503,80,1,100
0.311,0.311,85.675,70.675,79,64,76.3503,78,1,100
0.4415,0.4415,85.018,69.018,80,64,76.3503,77,1,100
0.939,0.939,78.003,64.003,68,54,76.3503,71,1,100
0.2835,0.2835,85.3915,70.3915,79,64,76.3503,78,1,100
0.251,0.251,86.851,71.851,81,66,76.3503,79,1,100
0.5925,0.5925,82.4545,67.4545,77,62,76.3503,75,1,100
0.542,0.542,82.8045,68.8045,74,60,76.3503,76,1,100
0.327,0.327,84.836,70.836,78,64,76.3503,78,1,100
0.352,0.352,85.1075,71.1075,76,62,76.3503,78,1,100
0.469,0.469,84.192,70.192,77,63,76.3503,77,1,100
0.898,0.898,79.073,65.073,70,56,76.3503,72,1,100
0.696,0.696,82.259,68.259,73,59,76.3503,75,1,100
0.0055,0.0055,92.26,79.26,86,73,76.3503,86,1,100
0.292,0.292,85.4675,70.4675,78,63,76.3503,78,1,100
0.1555,0.1555,87.6775,72.6775,81,66,76.3503,80,1,100
0.1635,0.1635,87.0655,73.0655,77,63,76.3503,80,1,100
0.911,0.911,78.3975,63.3975,71,56,76.3503,71,1,100
0.404,0.404,84.524,70.524,75,61,76.3503,77,1,100
0.331,0.331,84.8545,70.8545,77,63,76.3503,78,1,100
0.7585,0.7585,80.972,66.972,71,57,76.3503,74,1,100
0.1185,0.1185,88.2025,73.2025,82,67,76.3503,81,1,100
0.9245,0.9245,77.638,63.638,70,56,76.3503,71,1,100
0.4005,0.4005,83.655,69.655,78,64,76.3503,77,1,100
0.5165,0.5165,82.6,68.6,75,61,76.3503,76,1,100
0.471,0.471,84.219,70.219,76,62,76.3503,77,1,100
0.5385,0.5385,82.807,68.807,74,60,76.3503,76,1,100
0.09,0.09,88.4825,73.4825,82,67,76.3503,81,1,100
0.5615,0.5615,83.029,69.029,74,60,76.3503,76,1,100
0.346,0.346,85.152,71.152,75,61,76.3503,78,1,100
0.7355,0.7355,81.981,65.981,78,62,76.3503,74,1,100
0.9135,0.9135,78.5735,63.5735,72,57,76.3503,71,1,100
0.0435,0.0435,90.737,75.737,87,72,76.3503,83,1,100
0.529,0.529,83.672,68.672,76,61,76.3503,76,1,100
