"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,95.633,83.633,91,79,88.772,90,1,1000
0.5095,0.5095,93.61,83.61,87,77,88.772,89,1,1000
0.7765,0.7765,92.6555,80.6555,88,76,88.772,87,1,1000
0.385,0.385,95.7105,84.7105,92,81,88.772,90,1,1000
0.1375,0.1375,98.044,86.044,95,83,88.772,92,1,1000
0.481,0.481,96.2935,82.2935,93,79,88.772,89,1,1000
0.999,0.999,86.526,76.526,84,74,88.772,82,1,1000
0.2215,0.2215,96.992,84.992,93,81,88.772,91,1,1000
0.9615,0.9615,88.8655,78.8655,84,74,88.772,84,1,1000
0.996,0.996,87.3745,78.3745,84,75,88.772,83,1,1000
0.879,0.879,91.7625,80.7625,86,75,88.772,86,1,1000
0.6945,0.6945,92.907,81.907,88,77,88.772,87,1,1000
0.243,0.243,97.3265,85.3265,93,81,88.772,91,1,1000
0.0345,0.0345,101.6135,88.6135,98,85,88.772,95,1,1000
0.275,0.275,94.923,84.923,89,79,88.772,90,1,1000
0.9955,0.9955,87.34,76.34,84,73,88.772,82,1,1000
0.9875,0.9875,88.645,77.645,85,74,88.772,83,1,1000
0.9705,0.9705,89.4035,78.4035,86,75,88.772,84,1,1000
0.0985,0.0985,99.1355,86.1355,95,82,88.772,93,1,1000
0.543,0.543,93.831,81.831,90,78,88.772,88,1,1000
0.4275,0.4275,94.8365,82.8365,91,79,88.772,89,1,1000
0.6065,0.6065,94.4665,82.4665,90,78,88.772,88,1,1000
0.478,0.478,94.4515,83.4515,90,79,88.772,89,1,1000
0.133,0.133,97.254,86.254,92,81,88.772,92,1,1000
0.7105,0.7105,91.945,81.945,87,77,88.772,87,1,1000
0.795,0.795,92.6615,81.6615,89,78,88.772,87,1,1000
0.2065,0.2065,95.438,86.438,89,80,88.772,91,1,1000
0.0645,0.0645,99.5805,87.5805,94,82,88.772,94,1,1000
0.209,0.209,99.317,84.317,97,82,88.772,92,1,1000
0.4625,0.4625,95.0955,82.0955,93,80,88.772,89,1,1000
0.7805,0.7805,92.653,81.653,89,78,88.772,87,1,1000
0.987,0.987,88.7245,77.7245,85,74,88.772,83,1,1000
0.7035,0.7035,93.169,81.169,91,79,88.772,87,1,1000
0.425,0.425,94.993,82.993,90,78,88.772,89,1,1000
0.9275,0.9275,90.2855,79.2855,86,75,88.772,85,1,1000
0.1955,0.1955,98.5655,84.5655,95,81,88.772,92,1,1000
0.67,0.67,92.693,82.693,87,77,88.772,88,1,1000
0.648,0.648,94.736,81.736,92,79,88.772,88,1,1000
0.168,0.168,99.039,85.039,96,82,88.772,92,1,1000
1,1,82.236,73.236,78,69,88.772,78,1,1000
0.064,0.064,100.4245,87.4245,95,82,88.772,94,1,1000
0.04,0.04,101.566,88.566,97,84,88.772,95,1,1000
0.506,0.506,94.6755,82.6755,91,79,88.772,89,1,1000
0.24,0.24,97.2415,84.2415,92,79,88.772,91,1,1000
0.991,0.991,88.6875,78.6875,83,73,88.772,84,1,1000
0.6915,0.6915,95.5685,78.5685,94,77,88.772,87,1,1000
0.3145,0.3145,98.7065,83.7065,96,81,88.772,91,1,1000
0.7855,0.7855,92.764,80.764,88,76,88.772,87,1,1000
0.0475,0.0475,101.614,87.614,98,84,88.772,95,1,1000
0.324,0.324,95.277,84.277,91,80,88.772,90,1,1000
0.456,0.456,97.1115,81.1115,96,80,88.772,89,1,1000
0.4215,0.4215,95.891,82.891,92,79,88.772,89,1,1000
0.018,0.018,100.5375,89.5375,94,83,88.772,95,1,1000
0.498,0.498,96.414,81.414,95,80,88.772,89,1,1000
0.628,0.628,93.639,81.639,90,78,88.772,88,1,1000
0.44,0.44,95.945,82.945,91,78,88.772,89,1,1000
0.121,0.121,100.2515,85.2515,96,81,88.772,93,1,1000
0.9745,0.9745,89.16,77.16,87,75,88.772,83,1,1000
0.523,0.523,96.6145,81.6145,94,79,88.772,89,1,1000
0.067,0.067,100.552,87.552,96,83,88.772,94,1,1000
0.8165,0.8165,90.915,80.915,87,77,88.772,86,1,1000
0.7865,0.7865,91.915,80.915,87,76,88.772,86,1,1000
0.041,0.041,103.484,87.484,101,85,88.772,96,1,1000
0.599,0.599,93.2585,82.2585,89,78,88.772,88,1,1000
0.584,0.584,93.2395,82.2395,88,77,88.772,88,1,1000
0.154,0.154,95.788,85.788,90,80,88.772,91,1,1000
0.912,0.912,90.727,78.727,88,76,88.772,85,1,1000
0.8455,0.8455,91.6555,79.6555,90,78,88.772,86,1,1000
0.1285,0.1285,101.047,85.047,98,82,88.772,93,1,1000
0.729,0.729,93.547,80.547,89,76,88.772,87,1,1000
0.1195,0.1195,97.8615,85.8615,92,80,88.772,92,1,1000
0.7135,0.7135,93.1895,81.1895,90,78,88.772,87,1,1000
0.325,0.325,96.122,84.122,91,79,88.772,90,1,1000
0.211,0.211,96.024,85.024,91,80,88.772,91,1,1000
0.6395,0.6395,93.5955,81.5955,89,77,88.772,88,1,1000
0.818,0.818,92.5125,79.5125,91,78,88.772,86,1,1000
0.051,0.051,100.242,87.242,95,82,88.772,94,1,1000
0.7795,0.7795,92.757,80.757,88,76,88.772,87,1,1000
0.316,0.316,95.203,85.203,90,80,88.772,90,1,1000
