"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,58.35,49.35,58,49,54.90736,54,1,1778
0.8825,0.8825,56.5015,49.5015,54,47,54.90736,53,1,1778
0.43,0.43,59.2225,50.2225,58,49,54.90736,55,1,1778
0.6785,0.6785,57.5025,49.5025,56,48,54.90736,54,1,1778
0.296,0.296,61.094,51.094,60,50,54.90736,56,1,1778
0.173,0.173,63.905,52.905,64,53,54.90736,58,1,1778
0.65,0.65,58.3105,50.3105,58,50,54.90736,54,1,1778
0.125,0.125,61.1515,53.1515,60,52,54.90736,57,1,1778
0.786,0.786,56.889,50.889,55,49,54.90736,54,1,1778
0.0575,0.0575,62.3455,54.3455,59,51,54.90736,58,1,1778
0.1705,0.1705,60.7115,52.7115,58,50,54.90736,57,1,1778
0.3605,0.3605,59.754,51.754,59,51,54.90736,56,1,1778
0.9265,0.9265,56.05,48.05,55,47,54.90736,52,1,1778
0.193,0.193,62.295,52.295,61,51,54.90736,57,1,1778
0.6385,0.6385,58.2255,50.2255,57,49,54.90736,54,1,1778
0.453,0.453,59.272,51.272,58,50,54.90736,55,1,1778
0.7685,0.7685,56.972,48.972,56,48,54.90736,53,1,1778
0.0525,0.0525,64.3195,54.3195,63,53,54.90736,59,1,1778
0.4025,0.4025,59.9265,49.9265,59,49,54.90736,55,1,1778
0.1335,0.1335,62.7985,52.7985,61,51,54.90736,58,1,1778
1,1,52.9575,47.9575,51,46,54.90736,51,1,1778
0.5385,0.5385,58.7235,50.7235,57,49,54.90736,55,1,1778
0.362,0.362,62.3375,50.3375,62,50,54.90736,56,1,1778
0.6005,0.6005,57.999,49.999,56,48,54.90736,54,1,1778
0.085,0.085,63.869,53.869,62,52,54.90736,59,1,1778
0.382,0.382,58.9895,50.9895,57,49,54.90736,55,1,1778
0.687,0.687,57.4475,50.4475,56,49,54.90736,54,1,1778
0.67,0.67,57.3465,50.3465,56,49,54.90736,54,1,1778
0.6135,0.6135,57.989,49.989,56,48,54.90736,54,1,1778
0.2875,0.2875,60.3725,51.3725,58,49,54.90736,56,1,1778
0.9805,0.9805,54.485,48.485,52,46,54.90736,52,1,1778
0.862,0.862,56.335,49.335,54,47,54.90736,53,1,1778
0.4135,0.4135,60.9065,50.9065,60,50,54.90736,56,1,1778
0.9205,0.9205,56.8535,49.8535,56,49,54.90736,53,1,1778
0.378,0.378,58.96,50.96,57,49,54.90736,55,1,1778
0.9335,0.9335,55.286,50.286,54,49,54.90736,53,1,1778
0.766,0.766,57.1615,48.1615,57,48,54.90736,53,1,1778
0.821,0.821,57.386,49.386,56,48,54.90736,53,1,1778
0.1975,0.1975,61.5805,52.5805,60,51,54.90736,57,1,1778
0.2695,0.2695,62.667,50.667,61,49,54.90736,57,1,1778
0.9145,0.9145,55.8795,49.8795,54,48,54.90736,53,1,1778
0.58,0.58,58.8955,50.8955,57,49,54.90736,55,1,1778
0.434,0.434,60.909,49.909,60,49,54.90736,55,1,1778
0.0255,0.0255,62.546,54.546,60,52,54.90736,59,1,1778
0.135,0.135,62.7135,52.7135,61,51,54.90736,58,1,1778
0.152,0.152,63.676,52.676,63,52,54.90736,58,1,1778
0.3635,0.3635,61.52,50.52,60,49,54.90736,56,1,1778
0.409,0.409,59.039,51.039,57,49,54.90736,55,1,1778
0.143,0.143,61.975,51.975,60,50,54.90736,57,1,1778
0.4925,0.4925,59.434,50.434,58,49,54.90736,55,1,1778
0.495,0.495,59.4755,50.4755,58,49,54.90736,55,1,1778
0.4025,0.4025,61.647,50.647,61,50,54.90736,56,1,1778
1,1,53.6035,48.6035,52,47,54.90736,51,1,1778
0.1035,0.1035,61.849,53.849,59,51,54.90736,58,1,1778
0.5005,0.5005,59.482,50.482,58,49,54.90736,55,1,1778
0.472,0.472,61.166,49.166,62,50,54.90736,55,1,1778
0.8145,0.8145,56.3085,49.3085,55,48,54.90736,53,1,1778
0.9815,0.9815,54.0295,46.0295,54,46,54.90736,50,1,1778
0.4585,0.4585,59.2785,51.2785,57,49,54.90736,55,1,1778
0.664,0.664,59.585,48.585,60,49,54.90736,54,1,1778
0.089,0.089,62.4085,53.4085,60,51,54.90736,58,1,1778
0.3925,0.3925,62.4905,49.4905,62,49,54.90736,56,1,1778
0.461,0.461,61.152,49.152,61,49,54.90736,55,1,1778
0.3605,0.3605,61.593,51.593,60,50,54.90736,56,1,1778
0.281,0.281,61.0835,51.0835,60,50,54.90736,56,1,1778
0.583,0.583,57.9165,49.9165,56,48,54.90736,54,1,1778
0.35,0.35,59.724,51.724,58,50,54.90736,56,1,1778
0.0265,0.0265,67.2985,54.2985,66,53,54.90736,61,1,1778
0.09,0.09,63.148,53.148,62,52,54.90736,58,1,1778
0.7435,0.7435,57.867,49.867,56,48,54.90736,54,1,1778
0.242,0.242,59.978,51.978,59,51,54.90736,56,1,1778
0.452,0.452,58.3805,51.3805,56,49,54.90736,55,1,1778
0.5465,0.5465,59.7685,49.7685,59,49,54.90736,55,1,1778
0.602,0.602,57.995,49.995,57,49,54.90736,54,1,1778
0.961,0.961,55.0245,49.0245,54,48,54.90736,52,1,1778
1,1,53.2415,47.2415,52,46,54.90736,50,1,1778
0.1745,0.1745,61.4475,52.4475,59,50,54.90736,57,1,1778
0.634,0.634,58.2585,49.2585,58,49,54.90736,54,1,1778
0.759,0.759,57.074,49.074,56,48,54.90736,53,1,1778
0.2275,0.2275,61.5315,52.5315,61,52,54.90736,57,1,1778
0.009,0.009,66.2505,56.2505,64,54,54.90736,61,1,1778
0.5415,0.5415,58.737,50.737,58,50,54.90736,55,1,1778
0.4815,0.4815,59.37,50.37,58,49,54.90736,55,1,1778
0.396,0.396,59.0205,51.0205,58,50,54.90736,55,1,1778
0.45,0.45,60.9585,48.9585,61,49,54.90736,55,1,1778
0.982,0.982,54.3825,47.3825,53,46,54.90736,51,1,1778
0.5035,0.5035,59.5785,50.5785,58,49,54.90736,55,1,1778
0.922,0.922,54.912,48.912,54,48,54.90736,52,1,1778
0.256,0.256,63.321,51.321,64,52,54.90736,57,1,1778
