"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,79.637,66.637,77,64,70.83978,73,1,3162
0.1265,0.1265,79.357,68.357,77,66,70.83978,74,1,3162
0.092,0.092,80.764,69.764,79,68,70.83978,75,1,3162
0.443,0.443,75.1655,66.1655,71,62,70.83978,71,1,3162
0.804,0.804,73.307,64.307,70,61,70.83978,69,1,3162
0.0345,0.0345,81.522,70.522,78,67,70.83978,76,1,3162
0.29,0.29,76.99,66.99,73,63,70.83978,72,1,3162
0.691,0.691,73.997,63.997,72,62,70.83978,69,1,3162
0.9225,0.9225,72.558,61.558,71,60,70.83978,67,1,3162
0.535,0.535,74.8545,64.8545,72,62,70.83978,70,1,3162
0.792,0.792,73.4125,64.4125,72,63,70.83978,69,1,3162
0.515,0.515,76.5515,65.5515,73,62,70.83978,71,1,3162
0.5505,0.5505,75.8895,64.8895,73,62,70.83978,70,1,3162
0.97,0.97,71.757,62.757,69,60,70.83978,67,1,3162
0.3375,0.3375,78.1175,65.1175,76,63,70.83978,72,1,3162
0.7145,0.7145,72.9195,63.9195,70,61,70.83978,69,1,3162
0.076,0.076,81.114,69.114,78,66,70.83978,75,1,3162
0.81,0.81,73.606,64.606,71,62,70.83978,69,1,3162
0.8655,0.8655,73.1545,63.1545,71,61,70.83978,68,1,3162
0.5765,0.5765,77.122,63.122,75,61,70.83978,70,1,3162
0.61,0.61,74.161,66.161,71,63,70.83978,70,1,3162
0.9845,0.9845,70.0785,62.0785,66,58,70.83978,66,1,3162
0.037,0.037,79.87,69.87,76,66,70.83978,75,1,3162
0.439,0.439,76.0985,66.0985,73,63,70.83978,71,1,3162
0.8685,0.8685,73.575,62.575,72,61,70.83978,68,1,3162
0.768,0.768,73.075,65.075,69,61,70.83978,69,1,3162
0.899,0.899,72.6025,63.6025,69,60,70.83978,68,1,3162
0.173,0.173,78.0405,68.0405,74,64,70.83978,73,1,3162
0.9805,0.9805,70.3575,63.3575,67,60,70.83978,67,1,3162
0.1535,0.1535,78.0505,68.0505,75,65,70.83978,73,1,3162
0.812,0.812,73.392,64.392,70,61,70.83978,69,1,3162
0.399,0.399,77.783,66.783,75,64,70.83978,72,1,3162
0.2685,0.2685,76.127,67.127,72,63,70.83978,72,1,3162
0.4165,0.4165,75.968,65.968,74,64,70.83978,71,1,3162
0.676,0.676,74.5855,65.5855,71,62,70.83978,70,1,3162
0.634,0.634,76.639,62.639,76,62,70.83978,70,1,3162
0.519,0.519,75.686,65.686,72,62,70.83978,71,1,3162
0.6235,0.6235,74.241,65.241,71,62,70.83978,70,1,3162
0.391,0.391,78.5795,65.5795,76,63,70.83978,72,1,3162
0.1495,0.1495,79.538,68.538,77,66,70.83978,74,1,3162
0.8065,0.8065,73.859,62.859,71,60,70.83978,68,1,3162
0.8125,0.8125,72.447,64.447,69,61,70.83978,69,1,3162
0.8365,0.8365,73.06,63.06,71,61,70.83978,68,1,3162
0.359,0.359,78.383,65.383,77,64,70.83978,72,1,3162
0.664,0.664,75.6715,64.6715,74,63,70.83978,70,1,3162
0.297,0.297,77.9205,65.9205,75,63,70.83978,72,1,3162
0.2725,0.2725,76.874,66.874,74,64,70.83978,72,1,3162
0.2775,0.2775,77.1145,67.1145,73,63,70.83978,72,1,3162
0.9835,0.9835,70.217,61.217,68,59,70.83978,66,1,3162
0.41,0.41,75.9425,65.9425,72,62,70.83978,71,1,3162
0.325,0.325,75.5645,67.5645,72,64,70.83978,72,1,3162
0.295,0.295,77.186,67.186,73,63,70.83978,72,1,3162
0.1615,0.1615,79.4065,68.4065,78,67,70.83978,74,1,3162
0.476,0.476,76.445,65.445,74,63,70.83978,71,1,3162
0.9455,0.9455,70.95,60.95,70,60,70.83978,66,1,3162
0.056,0.056,82.353,69.353,80,67,70.83978,76,1,3162
0.185,0.185,81.184,67.184,80,66,70.83978,74,1,3162
0.939,0.939,71.7805,63.7805,69,61,70.83978,68,1,3162
0.5095,0.5095,76.563,65.563,72,61,70.83978,71,1,3162
0.486,0.486,77.3745,64.3745,75,62,70.83978,71,1,3162
0.623,0.623,74.1945,66.1945,71,63,70.83978,70,1,3162
0.216,0.216,78.282,67.282,74,63,70.83978,73,1,3162
0.12,0.12,78.7145,68.7145,76,66,70.83978,74,1,3162
0.281,0.281,76.182,67.182,72,63,70.83978,72,1,3162
0.489,0.489,75.465,66.465,72,63,70.83978,71,1,3162
0.959,0.959,71.0115,63.0115,67,59,70.83978,67,1,3162
0.0325,0.0325,80.6995,70.6995,75,65,70.83978,76,1,3162
0.2695,0.2695,78.7145,66.7145,77,65,70.83978,73,1,3162
0.2625,0.2625,80.8655,64.8655,81,65,70.83978,73,1,3162
0.796,0.796,73.2655,64.2655,71,62,70.83978,69,1,3162
0.4435,0.4435,75.1775,66.1775,72,63,70.83978,71,1,3162
0.206,0.206,78.275,68.275,77,67,70.83978,73,1,3162
0.7915,0.7915,73.1575,65.1575,69,61,70.83978,69,1,3162
0.02,0.02,79.773,71.773,75,67,70.83978,76,1,3162
0.907,0.907,72.5745,63.5745,69,60,70.83978,68,1,3162
0.2425,0.2425,76.852,66.852,72,62,70.83978,72,1,3162
0.4095,0.4095,75.978,65.978,73,63,70.83978,71,1,3162
0.283,0.283,81.055,65.055,81,65,70.83978,73,1,3162
0.9565,0.9565,71.648,61.648,70,60,70.83978,67,1,3162
0.353,0.353,76.5625,67.5625,73,64,70.83978,72,1,3162
0.0685,0.0685,80.558,69.558,76,65,70.83978,75,1,3162
0.77,0.77,74.656,63.656,73,62,70.83978,69,1,3162
0.4215,0.4215,75.9685,64.9685,73,62,70.83978,71,1,3162
0.4125,0.4125,76.046,66.046,71,61,70.83978,71,1,3162
0.7225,0.7225,75.345,62.345,75,62,70.83978,69,1,3162
0.874,0.874,72.528,65.528,69,62,70.83978,69,1,3162
0.414,0.414,77.837,65.837,76,64,70.83978,72,1,3162
0.4795,0.4795,76.401,65.401,73,62,70.83978,71,1,3162
0.334,0.334,76.4865,67.4865,73,64,70.83978,72,1,3162
0.2835,0.2835,77.061,67.061,74,64,70.83978,72,1,3162
0.103,0.103,81.4625,68.4625,79,66,70.83978,75,1,3162
