"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,75.821,63.821,70,58,75.38302,70,1,178
0.286,0.286,83.658,70.658,75,62,75.38302,77,1,178
0.694,0.694,80.161,68.161,71,59,75.38302,74,1,178
0.3835,0.3835,82.5525,69.5525,72,59,75.38302,76,1,178
0.911,0.911,76.6695,64.6695,68,56,75.38302,71,1,178
0.8635,0.8635,77.9805,65.9805,70,58,75.38302,72,1,178
0.105,0.105,85.427,72.427,75,62,75.38302,79,1,178
0.5375,0.5375,81.7375,67.7375,75,61,75.38302,75,1,178
0.0785,0.0785,88.3755,74.3755,80,66,75.38302,81,1,178
0.376,0.376,81.5825,69.5825,71,59,75.38302,76,1,178
0.0335,0.0335,87.6425,74.6425,77,64,75.38302,81,1,178
0.5425,0.5425,81.8505,68.8505,73,60,75.38302,75,1,178
0.057,0.057,86.399,73.399,75,62,75.38302,80,1,178
0.835,0.835,77.4015,66.4015,68,57,75.38302,72,1,178
0.418,0.418,81.723,69.723,73,61,75.38302,76,1,178
0.042,0.042,90.024,75.024,84,69,75.38302,82,1,178
0.6345,0.6345,79.577,68.577,72,61,75.38302,74,1,178
0.9045,0.9045,77.8525,64.8525,71,58,75.38302,71,1,178
0.7585,0.7585,81.146,66.146,77,62,75.38302,73,1,178
0.5095,0.5095,81.5855,68.5855,75,62,75.38302,75,1,178
0.573,0.573,82.101,68.101,77,63,75.38302,75,1,178
0.081,0.081,88.8735,73.8735,82,67,75.38302,81,1,178
0.0795,0.0795,86.122,73.122,74,61,75.38302,80,1,178
0.918,0.918,76.599,64.599,69,57,75.38302,71,1,178
0.338,0.338,83.9955,69.9955,75,61,75.38302,77,1,178
0.5075,0.5075,81.626,67.626,75,61,75.38302,75,1,178
0.183,0.183,84.393,71.393,76,63,75.38302,78,1,178
0.1555,0.1555,85.295,72.295,76,63,75.38302,79,1,178
0.941,0.941,77.308,65.308,70,58,75.38302,71,1,178
0.061,0.061,87.3325,74.3325,77,64,75.38302,81,1,178
0.343,0.343,83.158,71.158,75,63,75.38302,77,1,178
0.1045,0.1045,86.3325,73.3325,77,64,75.38302,80,1,178
0.368,0.368,84.358,70.358,76,62,75.38302,77,1,178
0.9995,0.9995,72.507,61.507,66,55,75.38302,67,1,178
0.748,0.748,79.627,66.627,73,60,75.38302,73,1,178
0.573,0.573,81.115,69.115,72,60,75.38302,75,1,178
0.939,0.939,77.054,63.054,73,59,75.38302,70,1,178
0.406,0.406,83.6685,68.6685,78,63,75.38302,76,1,178
0.3735,0.3735,81.495,70.495,71,60,75.38302,76,1,178
0.692,0.692,80.0385,68.0385,71,59,75.38302,74,1,178
0.4135,0.4135,82.7495,69.7495,74,61,75.38302,76,1,178
0.4665,0.4665,83.206,69.206,77,63,75.38302,76,1,178
0.948,0.948,77.3355,65.3355,69,57,75.38302,71,1,178
0.012,0.012,90.524,75.524,81,66,75.38302,83,1,178
0.1505,0.1505,85.6765,71.6765,79,65,75.38302,79,1,178
0.2535,0.2535,84.323,71.323,77,64,75.38302,78,1,178
0.376,0.376,84.3075,69.3075,79,64,75.38302,77,1,178
0.7205,0.7205,80.215,68.215,73,61,75.38302,74,1,178
0.6515,0.6515,80.7025,67.7025,73,60,75.38302,74,1,178
0.203,0.203,86.316,71.316,79,64,75.38302,79,1,178
0.563,0.563,80.97,68.97,72,60,75.38302,75,1,178
0.919,0.919,76.646,64.646,69,57,75.38302,71,1,178
0.7485,0.7485,78.5755,66.5755,71,59,75.38302,73,1,178
0.3045,0.3045,83.7815,69.7815,76,62,75.38302,77,1,178
0.487,0.487,81.444,68.444,73,60,75.38302,75,1,178
0.258,0.258,85.0705,72.0705,77,64,75.38302,78,1,178
0.9335,0.9335,76.475,64.475,68,56,75.38302,70,1,178
0.657,0.657,80.92,66.92,75,61,75.38302,74,1,178
0.6075,0.6075,80.445,67.445,75,62,75.38302,74,1,178
0.9045,0.9045,78.0075,64.0075,74,60,75.38302,71,1,178
0.3375,0.3375,84.0855,70.0855,76,62,75.38302,77,1,178
0.4535,0.4535,82.9205,68.9205,75,61,75.38302,76,1,178
0.9995,0.9995,71.7645,61.7645,64,54,75.38302,67,1,178
0.8905,0.8905,77.8045,64.8045,72,59,75.38302,71,1,178
0.887,0.887,77.2105,66.2105,69,58,75.38302,72,1,178
0.9995,0.9995,70.744,60.744,65,55,75.38302,66,1,178
0.6305,0.6305,80.682,66.682,74,60,75.38302,74,1,178
0.942,0.942,76.906,64.906,68,56,75.38302,71,1,178
0.3355,0.3355,83.193,71.193,75,63,75.38302,77,1,178
0.363,0.363,84.3375,70.3375,76,62,75.38302,77,1,178
0.269,0.269,86.8425,69.8425,84,67,75.38302,78,1,178
0.483,0.483,82.4315,67.4315,76,61,75.38302,75,1,178
0.0625,0.0625,88.1415,74.1415,79,65,75.38302,81,1,178
0.244,0.244,84.135,71.135,75,62,75.38302,78,1,178
0.4595,0.4595,82.1905,69.1905,75,62,75.38302,76,1,178
0.548,0.548,81.9025,67.9025,74,60,75.38302,75,1,178
0.878,0.878,77.8015,63.8015,73,59,75.38302,71,1,178
0.376,0.376,82.52,69.52,73,60,75.38302,76,1,178
0.305,0.305,82.8875,70.8875,75,63,75.38302,77,1,178
