"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,199.8435,186.8435,191,178,192.16522,194,1,1000
0.39,0.39,200.426,185.426,191,176,192.16522,193,1,1000
0.8355,0.8355,195.731,182.731,186,173,192.16522,189,1,1000
0.4885,0.4885,198.553,185.553,190,177,192.16522,192,1,1000
0.3955,0.3955,199.6545,186.6545,189,176,192.16522,193,1,1000
0.203,0.203,201.647,187.647,193,179,192.16522,195,1,1000
0.35,0.35,198.406,187.406,188,177,192.16522,193,1,1000
0.58,0.58,198.118,186.118,190,178,192.16522,192,1,1000
0.5505,0.5505,197.953,185.953,191,179,192.16522,192,1,1000
0.0845,0.0845,202.977,190.977,195,183,192.16522,197,1,1000
0.28,0.28,200.522,187.522,191,178,192.16522,194,1,1000
0.2805,0.2805,199.682,187.682,190,178,192.16522,194,1,1000
0.5855,0.5855,197.321,184.321,187,174,192.16522,191,1,1000
0.3945,0.3945,199.5665,185.5665,190,176,192.16522,193,1,1000
0.839,0.839,195.977,181.977,188,174,192.16522,189,1,1000
0.386,0.386,198.5865,186.5865,189,177,192.16522,193,1,1000
0.6375,0.6375,197.649,184.649,187,174,192.16522,191,1,1000
0.765,0.765,195.657,183.657,187,175,192.16522,190,1,1000
0.273,0.273,200.5345,187.5345,191,178,192.16522,194,1,1000
0.258,0.258,201.1355,187.1355,189,175,192.16522,195,1,1000
0.6455,0.6455,197.7645,184.7645,188,175,192.16522,191,1,1000
0.626,0.626,196.61,184.61,187,175,192.16522,191,1,1000
0.6075,0.6075,197.461,184.461,188,175,192.16522,191,1,1000
0.4135,0.4135,198.8655,186.8655,188,176,192.16522,193,1,1000
0.702,0.702,197.0965,185.0965,189,177,192.16522,191,1,1000
0.4345,0.4345,199.9405,185.9405,192,178,192.16522,193,1,1000
0.4025,0.4025,199.7115,185.7115,191,177,192.16522,193,1,1000
0.649,0.649,197.8785,183.8785,190,176,192.16522,191,1,1000
0.5135,0.5135,197.6435,185.6435,189,177,192.16522,192,1,1000
0.3735,0.3735,199.5345,186.5345,189,176,192.16522,193,1,1000
0.4315,0.4315,198.9685,186.9685,188,176,192.16522,193,1,1000
0.8585,0.8585,194.789,182.789,184,172,192.16522,189,1,1000
0.829,0.829,195.8225,181.8225,187,173,192.16522,189,1,1000
0.9465,0.9465,192.2045,181.2045,183,172,192.16522,187,1,1000
0.5475,0.5475,197.883,185.883,187,175,192.16522,192,1,1000
0.902,0.902,193.4915,182.4915,186,175,192.16522,188,1,1000
0.383,0.383,198.6245,186.6245,190,178,192.16522,193,1,1000
0.3915,0.3915,198.746,186.746,191,179,192.16522,193,1,1000
0.6835,0.6835,196.973,184.973,187,175,192.16522,191,1,1000
0.952,0.952,192.239,181.239,183,172,192.16522,187,1,1000
0.118,0.118,202.4515,189.4515,192,179,192.16522,196,1,1000
0.6575,0.6575,197.9065,183.9065,189,175,192.16522,191,1,1000
0.9225,0.9225,193.745,181.745,185,173,192.16522,188,1,1000
0.194,0.194,199.996,188.996,190,179,192.16522,195,1,1000
0.4005,0.4005,199.7065,185.7065,191,177,192.16522,193,1,1000
0.364,0.364,199.44,186.44,189,176,192.16522,193,1,1000
0.812,0.812,195.3905,182.3905,188,175,192.16522,189,1,1000
0.1525,0.1525,203.031,189.031,192,178,192.16522,196,1,1000
0.3675,0.3675,199.4,186.4,189,176,192.16522,193,1,1000
0.18,0.18,201.5205,188.5205,193,180,192.16522,195,1,1000
0.163,0.163,201.336,188.336,192,179,192.16522,195,1,1000
0.7145,0.7145,196.471,183.471,186,173,192.16522,190,1,1000
0.2685,0.2685,199.6265,187.6265,190,178,192.16522,194,1,1000
0.747,0.747,195.6025,183.6025,186,174,192.16522,190,1,1000
0.212,0.212,201.068,189.068,191,179,192.16522,195,1,1000
0.7375,0.7375,196.4455,183.4455,186,173,192.16522,190,1,1000
0.3935,0.3935,199.6515,186.6515,195,182,192.16522,193,1,1000
0.467,0.467,198.3165,185.3165,188,175,192.16522,192,1,1000
0.955,0.955,192.9675,180.9675,185,173,192.16522,187,1,1000
0.7705,0.7705,195.754,183.754,187,175,192.16522,190,1,1000
0.266,0.266,200.3605,187.3605,190,177,192.16522,194,1,1000
0.5375,0.5375,197.8615,185.8615,190,178,192.16522,192,1,1000
0.123,0.123,201.9405,189.9405,192,180,192.16522,196,1,1000
0.3255,0.3255,200.1075,188.1075,191,179,192.16522,194,1,1000
0.687,0.687,197.091,185.091,187,175,192.16522,191,1,1000
0.5465,0.5465,197.891,185.891,188,176,192.16522,192,1,1000
0.9065,0.9065,194.063,183.063,185,174,192.16522,189,1,1000
0.421,0.421,199.9025,185.9025,189,175,192.16522,193,1,1000
0.2005,0.2005,201.636,187.636,192,178,192.16522,195,1,1000
0.2535,0.2535,200.1755,187.1755,188,175,192.16522,194,1,1000
0.34,0.34,200.9715,185.9715,194,179,192.16522,194,1,1000
0.244,0.244,200.3645,187.3645,192,179,192.16522,194,1,1000
0.162,0.162,200.501,188.501,191,179,192.16522,195,1,1000
0.9495,0.9495,192.193,181.193,185,174,192.16522,187,1,1000
0.3675,0.3675,199.367,186.367,190,177,192.16522,193,1,1000
0.7325,0.7325,196.79,182.79,190,176,192.16522,190,1,1000
0.271,0.271,199.56,187.56,190,178,192.16522,194,1,1000
0.606,0.606,196.402,185.402,189,178,192.16522,191,1,1000
0.1125,0.1125,202.323,189.323,192,179,192.16522,196,1,1000
0.779,0.779,196.0065,183.0065,186,173,192.16522,190,1,1000
0.9565,0.9565,192.398,180.398,184,172,192.16522,187,1,1000
0.7215,0.7215,195.4005,183.4005,187,175,192.16522,190,1,1000
0.875,0.875,194.2065,182.2065,185,173,192.16522,188,1,1000
0.516,0.516,198.69,184.69,189,175,192.16522,192,1,1000
0.486,0.486,198.4475,185.4475,188,175,192.16522,192,1,1000
0.618,0.618,197.5955,184.5955,188,175,192.16522,191,1,1000
0.945,0.945,192.448,180.448,183,171,192.16522,187,1,1000
0.5615,0.5615,198.116,185.116,187,174,192.16522,192,1,1000
0.4045,0.4045,199.707,186.707,190,177,192.16522,193,1,1000
0.2175,0.2175,200.9735,187.9735,191,178,192.16522,195,1,1000
0.6195,0.6195,197.496,184.496,189,176,192.16522,191,1,1000
0.035,0.035,204.4785,191.4785,193,180,192.16522,198,1,1000
