"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,69.1145,56.1145,64,51,58.13586,63,1,316
0.8055,0.8055,61.3505,48.3505,58,45,58.13586,55,1,316
0.263,0.263,68.9135,53.9135,67,52,58.13586,61,1,316
0.2635,0.2635,66.531,53.531,62,49,58.13586,60,1,316
0.933,0.933,59.9325,48.9325,55,44,58.13586,54,1,316
0.159,0.159,68.894,54.894,65,51,58.13586,62,1,316
0.271,0.271,68.099,54.099,66,52,58.13586,61,1,316
0.9685,0.9685,58.5395,47.5395,54,43,58.13586,53,1,316
0.103,0.103,69.978,55.978,65,51,58.13586,63,1,316
0.452,0.452,64.115,53.115,60,49,58.13586,59,1,316
0.409,0.409,65.7545,52.7545,61,48,58.13586,59,1,316
0.0315,0.0315,68.1855,57.1855,62,51,58.13586,63,1,316
0.941,0.941,60.066,48.066,56,44,58.13586,54,1,316
0.921,0.921,59.339,48.339,56,45,58.13586,54,1,316
0.7775,0.7775,61.8715,49.8715,59,47,58.13586,56,1,316
0.998,0.998,56.1345,43.1345,55,42,58.13586,50,1,316
0.7165,0.7165,62.471,49.471,59,46,58.13586,56,1,316
0.6765,0.6765,62.818,50.818,58,46,58.13586,57,1,316
0.998,0.998,55.9025,46.9025,51,42,58.13586,52,1,316
0.559,0.559,64.1045,51.1045,61,48,58.13586,58,1,316
0.7865,0.7865,61.7985,50.7985,57,46,58.13586,56,1,316
0.7575,0.7575,61.77,49.77,59,47,58.13586,56,1,316
0.0065,0.0065,73.907,59.907,70,56,58.13586,67,1,316
0.615,0.615,64.6,49.6,63,48,58.13586,57,1,316
0.3295,0.3295,65.169,53.169,61,49,58.13586,59,1,316
0.5375,0.5375,63.7865,51.7865,60,48,58.13586,58,1,316
0.9695,0.9695,59.076,47.076,55,43,58.13586,53,1,316
0.5065,0.5065,65.5715,50.5715,65,50,58.13586,58,1,316
0.0905,0.0905,68.1475,55.1475,62,49,58.13586,62,1,316
0.339,0.339,65.237,52.237,61,48,58.13586,59,1,316
0.7605,0.7605,61.478,50.478,56,45,58.13586,56,1,316
0.7145,0.7145,62.2525,50.2525,60,48,58.13586,56,1,316
0.2785,0.2785,66.7385,53.7385,62,49,58.13586,60,1,316
0.3495,0.3495,64.3665,53.3665,61,50,58.13586,59,1,316
0.0405,0.0405,72.866,57.866,69,54,58.13586,65,1,316
0.848,0.848,60.572,49.572,57,46,58.13586,55,1,316
0.4675,0.4675,63.2295,52.2295,59,48,58.13586,58,1,316
0.2695,0.2695,66.525,53.525,62,49,58.13586,60,1,316
0.4465,0.4465,65.9685,51.9685,63,49,58.13586,59,1,316
0.3,0.3,66.584,52.584,64,50,58.13586,60,1,316
0.6105,0.6105,63.4125,50.4125,62,49,58.13586,57,1,316
0.418,0.418,65.822,52.822,62,49,58.13586,59,1,316
0.425,0.425,65.02,53.02,60,48,58.13586,59,1,316
0.0755,0.0755,67.3115,56.3115,60,49,58.13586,62,1,316
0.025,0.025,70.3655,57.3655,64,51,58.13586,64,1,316
0.326,0.326,66.1235,54.1235,62,50,58.13586,60,1,316
0.9305,0.9305,59.345,46.345,57,44,58.13586,53,1,316
0.776,0.776,62.005,50.005,60,48,58.13586,56,1,316
0.9995,0.9995,55.9965,46.9965,53,44,58.13586,52,1,316
0.0625,0.0625,69.5925,56.5925,64,51,58.13586,63,1,316
0.6515,0.6515,64.951,49.951,63,48,58.13586,57,1,316
0.794,0.794,62.0505,50.0505,58,46,58.13586,56,1,316
0.192,0.192,71.3555,53.3555,71,53,58.13586,62,1,316
0.4155,0.4155,66.678,50.678,66,50,58.13586,59,1,316
0.649,0.649,62.678,50.678,59,47,58.13586,57,1,316
0.502,0.502,65.4855,51.4855,64,50,58.13586,58,1,316
0.059,0.059,71.6615,56.6615,68,53,58.13586,64,1,316
0.0555,0.0555,71.4705,56.4705,68,53,58.13586,64,1,316
0.2675,0.2675,66.392,53.392,64,51,58.13586,60,1,316
0.411,0.411,65.7685,52.7685,61,48,58.13586,59,1,316
0.185,0.185,67.41,54.41,64,51,58.13586,61,1,316
0.61,0.61,64.5725,49.5725,63,48,58.13586,57,1,316
0.7315,0.7315,62.385,50.385,58,46,58.13586,56,1,316
0.5905,0.5905,64.3915,49.3915,63,48,58.13586,57,1,316
0.779,0.779,61.8465,49.8465,57,45,58.13586,56,1,316
0.4825,0.4825,64.35,52.35,60,48,58.13586,58,1,316
0.3935,0.3935,66.4815,51.4815,65,50,58.13586,59,1,316
0.806,0.806,61.9145,50.9145,58,47,58.13586,56,1,316
0.563,0.563,65.177,49.177,65,49,58.13586,57,1,316
0.045,0.045,70.659,57.659,65,52,58.13586,64,1,316
0.0705,0.0705,69.2505,56.2505,65,52,58.13586,63,1,316
0.9495,0.9495,58.6725,48.6725,54,44,58.13586,54,1,316
0.228,0.228,65.5065,54.5065,59,48,58.13586,60,1,316
0.263,0.263,65.6485,54.6485,60,49,58.13586,60,1,316
0.558,0.558,66.028,50.028,64,48,58.13586,58,1,316
0.17,0.17,68.1535,54.1535,65,51,58.13586,61,1,316
0.274,0.274,65.6395,53.6395,61,49,58.13586,60,1,316
0.3435,0.3435,67.9545,52.9545,65,50,58.13586,60,1,316
