"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,95.9965,84.9965,92,81,91.40384,91,1,562
0.3595,0.3595,96.5795,86.5795,91,81,91.40384,92,1,562
0.355,0.355,97.4415,85.4415,93,81,91.40384,92,1,562
0.394,0.394,96.8105,86.8105,92,82,91.40384,92,1,562
0.6165,0.6165,96.6265,83.6265,95,82,91.40384,90,1,562
0.779,0.779,93.472,84.472,90,81,91.40384,89,1,562
0.084,0.084,100.1185,90.1185,94,84,91.40384,95,1,562
0.8055,0.8055,94.455,81.455,92,79,91.40384,88,1,562
0.299,0.299,98.013,88.013,93,83,91.40384,93,1,562
0.8865,0.8865,92.623,82.623,88,78,91.40384,88,1,562
0.1185,0.1185,98.5535,89.5535,93,84,91.40384,94,1,562
0.852,0.852,92.7535,84.7535,89,81,91.40384,89,1,562
0.1605,0.1605,99.009,89.009,94,84,91.40384,94,1,562
0.3635,0.3635,96.585,86.585,91,81,91.40384,92,1,562
0.416,0.416,96.9515,86.9515,95,85,91.40384,92,1,562
0.2,0.2,100.698,87.698,97,84,91.40384,94,1,562
0.892,0.892,92.5045,82.5045,87,77,91.40384,88,1,562
0.043,0.043,99.404,90.404,95,86,91.40384,95,1,562
0.17,0.17,99.6945,88.6945,94,83,91.40384,94,1,562
0.733,0.733,95.174,85.174,91,81,91.40384,90,1,562
0.9195,0.9195,92.841,82.841,88,78,91.40384,88,1,562
0.2565,0.2565,97.9005,87.9005,94,84,91.40384,93,1,562
0.4,0.4,96.9945,86.9945,92,82,91.40384,92,1,562
0.806,0.806,93.5455,84.5455,88,79,91.40384,89,1,562
0.326,0.326,98.294,87.294,92,81,91.40384,93,1,562
0.82,0.82,92.6735,84.6735,87,79,91.40384,89,1,562
0.2665,0.2665,98.8085,86.8085,95,83,91.40384,93,1,562
0.3455,0.3455,97.51,86.51,92,81,91.40384,92,1,562
0.517,0.517,95.681,85.681,91,81,91.40384,91,1,562
0.032,0.032,100.588,90.588,95,85,91.40384,96,1,562
0.935,0.935,92.0475,83.0475,88,79,91.40384,88,1,562
0.518,0.518,95.6845,85.6845,91,81,91.40384,91,1,562
0.4155,0.4155,96.993,86.993,92,82,91.40384,92,1,562
0.7375,0.7375,93.9585,84.9585,89,80,91.40384,90,1,562
0.451,0.451,97.2455,87.2455,93,83,91.40384,92,1,562
0.9675,0.9675,92.144,82.144,88,78,91.40384,87,1,562
0.754,0.754,94.169,85.169,90,81,91.40384,90,1,562
0.409,0.409,96.0815,87.0815,91,82,91.40384,92,1,562
0.98,0.98,90.517,82.517,86,78,91.40384,87,1,562
0.873,0.873,92.406,82.406,89,79,91.40384,88,1,562
0.263,0.263,98.054,88.054,93,83,91.40384,93,1,562
0.2555,0.2555,98.7615,87.7615,93,82,91.40384,93,1,562
0.268,0.268,98.0395,88.0395,93,83,91.40384,93,1,562
0.3975,0.3975,97.7785,85.7785,93,81,91.40384,92,1,562
0.6385,0.6385,95.3055,86.3055,90,81,91.40384,91,1,562
0.2065,0.2065,97.522,88.522,91,82,91.40384,93,1,562
0.9405,0.9405,92.0305,83.0305,88,79,91.40384,88,1,562
0.9755,0.9755,90.6115,80.6115,88,78,91.40384,86,1,562
0.303,0.303,98.1725,88.1725,94,84,91.40384,93,1,562
0.4095,0.4095,95.9805,86.9805,90,81,91.40384,92,1,562
0.7565,0.7565,94.514,83.514,92,81,91.40384,89,1,562
0.4465,0.4465,97.142,87.142,90,80,91.40384,92,1,562
0.2935,0.2935,97.23,88.23,90,81,91.40384,93,1,562
0.5815,0.5815,96.1215,86.1215,92,82,91.40384,91,1,562
1,1,87.944,77.944,84,74,91.40384,83,1,562
0.155,0.155,99.5345,88.5345,95,84,91.40384,94,1,562
0.4435,0.4435,96.2315,87.2315,91,82,91.40384,92,1,562
0.7335,0.7335,95.006,85.006,89,79,91.40384,90,1,562
0.576,0.576,95.988,85.988,92,82,91.40384,91,1,562
0.694,0.694,95.945,83.945,94,82,91.40384,90,1,562
0.5035,0.5035,96.562,85.562,94,83,91.40384,91,1,562
0.545,0.545,96.8805,84.8805,95,83,91.40384,91,1,562
0.881,0.881,93.3635,83.3635,90,80,91.40384,89,1,562
0.334,0.334,97.406,86.406,91,80,91.40384,92,1,562
0.1915,0.1915,99.211,88.211,95,84,91.40384,94,1,562
0.546,0.546,94.8205,86.8205,89,81,91.40384,91,1,562
0.855,0.855,92.9975,83.9975,88,79,91.40384,89,1,562
0.391,0.391,96.896,86.896,91,81,91.40384,92,1,562
0.3775,0.3775,96.702,86.702,93,83,91.40384,92,1,562
0.6185,0.6185,95.2985,86.2985,92,83,91.40384,91,1,562
0.224,0.224,97.65,88.65,92,83,91.40384,93,1,562
0.9595,0.9595,92.249,83.249,87,78,91.40384,88,1,562
0.9435,0.9435,91.765,83.765,87,79,91.40384,88,1,562
0.481,0.481,95.498,86.498,90,81,91.40384,91,1,562
0.861,0.861,93.274,83.274,91,81,91.40384,89,1,562
0.4775,0.4775,97.3545,86.3545,93,82,91.40384,92,1,562
0.1955,0.1955,99.144,89.144,95,85,91.40384,94,1,562
