"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,93.1195,81.1195,87,75,88.50914,87,1,316
0.7715,0.7715,91.7445,80.7445,86,75,88.50914,86,1,316
0.707,0.707,93.0685,81.0685,86,74,88.50914,87,1,316
0.4555,0.4555,94.2995,83.2995,87,76,88.50914,89,1,316
0.727,0.727,92.5305,79.5305,88,75,88.50914,86,1,316
0.421,0.421,94.892,82.892,88,76,88.50914,89,1,316
0.174,0.174,96.924,85.924,89,78,88.50914,91,1,316
0.867,0.867,91.2755,81.2755,83,73,88.50914,86,1,316
0.41,0.41,94.816,82.816,89,77,88.50914,89,1,316
0.7865,0.7865,91.658,80.658,86,75,88.50914,86,1,316
0.6675,0.6675,92.7655,80.7655,87,75,88.50914,87,1,316
0.5495,0.5495,92.8505,82.8505,86,76,88.50914,88,1,316
0.7405,0.7405,92.236,81.236,85,74,88.50914,87,1,316
0.0165,0.0165,102.4835,89.4835,95,82,88.50914,96,1,316
0.1165,0.1165,97.8025,85.8025,90,78,88.50914,92,1,316
0.737,0.737,92.278,81.278,85,74,88.50914,87,1,316
0.0435,0.0435,98.6615,87.6615,91,80,88.50914,93,1,316
0.836,0.836,92.3,80.3,87,75,88.50914,86,1,316
0.0855,0.0855,96.826,86.826,89,79,88.50914,92,1,316
0.957,0.957,89.1895,78.1895,84,73,88.50914,84,1,316
0.3035,0.3035,96.029,84.029,88,76,88.50914,90,1,316
0.199,0.199,97.083,85.083,89,77,88.50914,91,1,316
0.5635,0.5635,93.023,82.023,86,75,88.50914,88,1,316
0.298,0.298,95.058,84.058,90,79,88.50914,90,1,316
0.4095,0.4095,93.908,83.908,87,77,88.50914,89,1,316
0.5255,0.5255,93.7345,81.7345,87,75,88.50914,88,1,316
0.1795,0.1795,96.6365,84.6365,90,78,88.50914,91,1,316
0.678,0.678,92.8215,81.8215,85,74,88.50914,87,1,316
0.1255,0.1255,97.1765,86.1765,88,77,88.50914,92,1,316
0.352,0.352,96.304,84.304,89,77,88.50914,90,1,316
0.785,0.785,91.7585,79.7585,86,74,88.50914,86,1,316
0.947,0.947,90.409,78.409,85,73,88.50914,84,1,316
0.3515,0.3515,93.551,83.551,86,76,88.50914,89,1,316
0.4345,0.4345,94.1185,84.1185,87,77,88.50914,89,1,316
0.77,0.77,92.9415,78.9415,87,73,88.50914,86,1,316
0.291,0.291,95.915,83.915,87,75,88.50914,90,1,316
0.8255,0.8255,90.8215,80.8215,84,74,88.50914,86,1,316
0.5735,0.5735,93.0845,83.0845,86,76,88.50914,88,1,316
0.923,0.923,90.1205,80.1205,83,73,88.50914,85,1,316
0.1865,0.1865,96.992,84.992,90,78,88.50914,91,1,316
0.533,0.533,93.789,81.789,88,76,88.50914,88,1,316
0.439,0.439,94.2085,83.2085,86,75,88.50914,89,1,316
0.3225,0.3225,95.9255,83.9255,90,78,88.50914,90,1,316
0.6895,0.6895,93.0095,81.0095,85,73,88.50914,87,1,316
0.245,0.245,95.555,84.555,88,77,88.50914,90,1,316
0.132,0.132,98.0455,86.0455,90,78,88.50914,92,1,316
0.8385,0.8385,90.664,78.664,86,74,88.50914,85,1,316
0.8775,0.8775,90.7175,79.7175,85,74,88.50914,85,1,316
0.035,0.035,99.7165,87.7165,93,81,88.50914,94,1,316
0.195,0.195,96.9415,84.9415,91,79,88.50914,91,1,316
0.818,0.818,92.2695,80.2695,88,76,88.50914,86,1,316
1,1,83.476,72.476,80,69,88.50914,78,1,316
0.292,0.292,96.7075,83.7075,89,76,88.50914,90,1,316
0.1305,0.1305,98.0855,86.0855,90,78,88.50914,92,1,316
0.483,0.483,93.534,82.534,87,76,88.50914,88,1,316
0.1115,0.1115,97.8255,85.8255,89,77,88.50914,92,1,316
0.3795,0.3795,93.734,83.734,86,76,88.50914,89,1,316
0.3095,0.3095,96.7905,83.7905,92,79,88.50914,90,1,316
0.269,0.269,95.631,83.631,89,77,88.50914,90,1,316
0.1915,0.1915,96.856,84.856,89,77,88.50914,91,1,316
0.6275,0.6275,92.386,82.386,85,75,88.50914,88,1,316
0.649,0.649,92.8225,80.8225,86,74,88.50914,87,1,316
0.066,0.066,101.1435,87.1435,94,80,88.50914,94,1,316
0.937,0.937,90.465,79.465,84,73,88.50914,85,1,316
0.3195,0.3195,95.15,84.15,86,75,88.50914,90,1,316
0.358,0.358,94.557,83.557,87,76,88.50914,89,1,316
0.7015,0.7015,92.0495,81.0495,84,73,88.50914,87,1,316
0.112,0.112,97.2115,86.2115,90,79,88.50914,92,1,316
0.9325,0.9325,90.3525,78.3525,84,72,88.50914,84,1,316
0.3525,0.3525,94.54,83.54,86,75,88.50914,89,1,316
0.304,0.304,95.0655,84.0655,87,76,88.50914,90,1,316
0.5045,0.5045,92.591,82.591,87,77,88.50914,88,1,316
0.243,0.243,95.6385,84.6385,89,78,88.50914,90,1,316
0.716,0.716,93.155,81.155,86,74,88.50914,87,1,316
0.2095,0.2095,97.018,85.018,90,78,88.50914,91,1,316
0.5365,0.5365,93.863,81.863,88,76,88.50914,88,1,316
0.529,0.529,93.7035,82.7035,88,77,88.50914,88,1,316
0.6665,0.6665,92.7295,81.7295,87,76,88.50914,87,1,316
0.2945,0.2945,96.739,83.739,91,78,88.50914,90,1,316
0.205,0.205,96.1385,85.1385,88,77,88.50914,91,1,316
