"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,74.16,60.16,70,56,66.00712,67,1,316
0.276,0.276,75.33,60.33,72,57,66.00712,68,1,316
0.1115,0.1115,74.019,63.019,70,59,66.00712,69,1,316
0.7905,0.7905,70.294,56.294,68,54,66.00712,63,1,316
0.182,0.182,77.933,62.933,74,59,66.00712,70,1,316
0.794,0.794,69.1015,57.1015,66,54,66.00712,63,1,316
0.2855,0.2855,75.4245,60.4245,73,58,66.00712,68,1,316
0.545,0.545,71.816,59.816,66,54,66.00712,66,1,316
0.589,0.589,72.335,57.335,71,56,66.00712,65,1,316
0.2415,0.2415,73.4805,61.4805,68,56,66.00712,68,1,316
0.0705,0.0705,82.3245,63.3245,82,63,66.00712,73,1,316
0.567,0.567,71.0605,58.0605,68,55,66.00712,65,1,316
0.596,0.596,71.3465,59.3465,68,56,66.00712,65,1,316
0.2995,0.2995,73.825,61.825,70,58,66.00712,68,1,316
0.6525,0.6525,70.617,59.617,67,56,66.00712,65,1,316
0.291,0.291,75.3765,60.3765,71,56,66.00712,68,1,316
0.21,0.21,76.5005,62.5005,71,57,66.00712,69,1,316
0.652,0.652,71.916,57.916,69,55,66.00712,65,1,316
0.0365,0.0365,78.6465,65.6465,73,60,66.00712,72,1,316
0.0185,0.0185,82.3695,66.3695,77,61,66.00712,74,1,316
0.37,0.37,73.4505,60.4505,69,56,66.00712,67,1,316
0.8205,0.8205,70.2895,54.2895,70,54,66.00712,62,1,316
0.8725,0.8725,68.2005,55.2005,64,51,66.00712,62,1,316
0.2675,0.2675,74.5345,62.5345,69,57,66.00712,68,1,316
0.564,0.564,71.9835,59.9835,68,56,66.00712,66,1,316
0.445,0.445,71.136,60.136,66,55,66.00712,66,1,316
0.248,0.248,74.3405,61.3405,70,57,66.00712,68,1,316
0.566,0.566,71.074,59.074,68,56,66.00712,65,1,316
0.213,0.213,75.8655,62.8655,71,58,66.00712,69,1,316
0.93,0.93,67.5355,54.5355,65,52,66.00712,61,1,316
0.592,0.592,71.154,59.154,66,54,66.00712,65,1,316
0.077,0.077,77.6765,64.6765,72,59,66.00712,71,1,316
0.998,0.998,63.2795,53.2795,59,49,66.00712,58,1,316
0.8905,0.8905,68.057,56.057,65,53,66.00712,62,1,316
0.561,0.561,72.0425,58.0425,70,56,66.00712,65,1,316
0.454,0.454,74.99,59.99,71,56,66.00712,67,1,316
0.915,0.915,67.0845,56.0845,62,51,66.00712,62,1,316
0.75,0.75,70.7255,57.7255,67,54,66.00712,64,1,316
0.052,0.052,79.505,64.505,74,59,66.00712,72,1,316
0.2135,0.2135,76.414,61.414,75,60,66.00712,69,1,316
0.2145,0.2145,75.776,62.776,71,58,66.00712,69,1,316
0.495,0.495,74.4795,58.4795,73,57,66.00712,66,1,316
0.6225,0.6225,71.6385,57.6385,69,55,66.00712,65,1,316
0.047,0.047,76.354,65.354,70,59,66.00712,71,1,316
0.6045,0.6045,70.3135,59.3135,63,52,66.00712,65,1,316
0.993,0.993,64.596,54.596,59,49,66.00712,60,1,316
0.223,0.223,74.9955,61.9955,69,56,66.00712,69,1,316
0.134,0.134,77.369,63.369,72,58,66.00712,70,1,316
0.301,0.301,75.388,60.388,73,58,66.00712,68,1,316
0.2825,0.2825,73.6425,61.6425,69,57,66.00712,68,1,316
0.4695,0.4695,71.2495,60.2495,65,54,66.00712,66,1,316
0.9975,0.9975,63.7505,52.7505,61,50,66.00712,58,1,316
0.42,0.42,72.884,60.884,67,55,66.00712,67,1,316
0.243,0.243,78.393,60.393,77,59,66.00712,69,1,316
0.2725,0.2725,74.3665,61.3665,70,57,66.00712,68,1,316
0.482,0.482,73.3295,59.3295,72,58,66.00712,66,1,316
0.416,0.416,72.8455,60.8455,68,56,66.00712,67,1,316
0.5145,0.5145,71.656,60.656,68,57,66.00712,66,1,316
0.342,0.342,74.9765,60.9765,71,57,66.00712,68,1,316
0.814,0.814,70.5695,56.5695,68,54,66.00712,63,1,316
0.9525,0.9525,66.6445,57.6445,61,52,66.00712,62,1,316
0.9575,0.9575,66.0605,55.0605,62,51,66.00712,61,1,316
0.073,0.073,78.992,64.992,76,62,66.00712,72,1,316
0.8615,0.8615,70,57,67,54,66.00712,63,1,316
0.4305,0.4305,72.8955,60.8955,69,57,66.00712,67,1,316
0.982,0.982,65.301,56.301,61,52,66.00712,61,1,316
0.364,0.364,73.4265,60.4265,69,56,66.00712,67,1,316
0.264,0.264,78.506,60.506,78,60,66.00712,69,1,316
0.9395,0.9395,67.966,55.966,63,51,66.00712,62,1,316
0.1045,0.1045,77.8875,63.8875,74,60,66.00712,71,1,316
0.365,0.365,73.359,60.359,69,56,66.00712,67,1,316
0.993,0.993,64.952,53.952,61,50,66.00712,59,1,316
0.4835,0.4835,73.2765,58.2765,72,57,66.00712,66,1,316
0.0205,0.0205,77.3915,66.3915,70,59,66.00712,72,1,316
0.8375,0.8375,68.1335,57.1335,62,51,66.00712,63,1,316
0.3505,0.3505,74.218,60.218,70,56,66.00712,67,1,316
0.0815,0.0815,75.356,64.356,68,57,66.00712,70,1,316
0.65,0.65,70.681,58.681,66,54,66.00712,65,1,316
