"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,201.476,195.476,199,193,199.4096,199,1,1778
0.2565,0.2565,202.5125,196.5125,200,194,199.4096,200,1,1778
0.3,0.3,202.822,196.822,201,195,199.4096,200,1,1778
0.59,0.59,201.9805,194.9805,200,193,199.4096,199,1,1778
0.4945,0.4945,201.5995,195.5995,199,193,199.4096,199,1,1778
0.4885,0.4885,201.613,195.613,200,194,199.4096,199,1,1778
0.34,0.34,202.876,196.876,202,196,199.4096,200,1,1778
0.5785,0.5785,200.9085,195.9085,199,194,199.4096,199,1,1778
0.702,0.702,201.3485,196.3485,200,195,199.4096,199,1,1778
0.3645,0.3645,202.976,196.976,201,195,199.4096,200,1,1778
0.279,0.279,202.552,196.552,200,194,199.4096,200,1,1778
0.568,0.568,201.9085,195.9085,200,194,199.4096,199,1,1778
0.7235,0.7235,200.4615,195.4615,199,194,199.4096,198,1,1778
0.6015,0.6015,201.0055,196.0055,199,194,199.4096,199,1,1778
0.4945,0.4945,201.5765,195.5765,200,194,199.4096,199,1,1778
0.2345,0.2345,202.554,196.554,201,195,199.4096,200,1,1778
0.3145,0.3145,202.882,196.882,201,195,199.4096,200,1,1778
0.366,0.366,203.0495,197.0495,201,195,199.4096,200,1,1778
0.6435,0.6435,202.1545,196.1545,200,194,199.4096,199,1,1778
0.5425,0.5425,201.8275,195.8275,200,194,199.4096,199,1,1778
0.3345,0.3345,201.2085,197.2085,200,196,199.4096,200,1,1778
0.277,0.277,202.741,196.741,201,195,199.4096,200,1,1778
0.4085,0.4085,203.165,196.165,201,194,199.4096,200,1,1778
0.7625,0.7625,200.6385,194.6385,199,193,199.4096,198,1,1778
0.463,0.463,203.3745,196.3745,202,195,199.4096,200,1,1778
0.8115,0.8115,201.059,194.059,199,192,199.4096,198,1,1778
0.5075,0.5075,201.6675,195.6675,200,194,199.4096,199,1,1778
0.758,0.758,200.5525,194.5525,199,193,199.4096,198,1,1778
0.4155,0.4155,202.3185,197.3185,201,196,199.4096,200,1,1778
0.459,0.459,201.4325,195.4325,200,194,199.4096,199,1,1778
0.295,0.295,202.672,196.672,200,194,199.4096,200,1,1778
0.5145,0.5145,202.6045,194.6045,200,192,199.4096,199,1,1778
0.172,0.172,201.45,197.45,200,196,199.4096,200,1,1778
0.3455,0.3455,202.9765,196.9765,201,195,199.4096,200,1,1778
0.403,0.403,203.134,196.134,201,194,199.4096,200,1,1778
0.427,0.427,204.1915,196.1915,204,196,199.4096,200,1,1778
0.5075,0.5075,202.593,195.593,200,193,199.4096,199,1,1778
0.5545,0.5545,201.788,195.788,200,194,199.4096,199,1,1778
0.5025,0.5025,201.694,195.694,199,193,199.4096,199,1,1778
0.45,0.45,201.4375,195.4375,200,194,199.4096,199,1,1778
0.476,0.476,201.5305,195.5305,200,194,199.4096,199,1,1778
0.939,0.939,200.0415,193.0415,198,191,199.4096,197,1,1778
0.2625,0.2625,201.7975,196.7975,200,195,199.4096,200,1,1778
0.318,0.318,201.985,196.985,200,195,199.4096,200,1,1778
0.598,0.598,201.957,195.957,201,195,199.4096,199,1,1778
0.511,0.511,201.6585,195.6585,200,194,199.4096,199,1,1778
0.341,0.341,202.99,196.99,201,195,199.4096,200,1,1778
0.442,0.442,203.3115,196.3115,202,195,199.4096,200,1,1778
0.519,0.519,201.7125,195.7125,199,193,199.4096,199,1,1778
0.349,0.349,202.09,197.09,201,196,199.4096,200,1,1778
0.3845,0.3845,202.139,197.139,200,195,199.4096,200,1,1778
0.5625,0.5625,201.845,195.845,200,194,199.4096,199,1,1778
0.6355,0.6355,202.1705,195.1705,201,194,199.4096,199,1,1778
0.65,0.65,201.228,195.228,199,193,199.4096,199,1,1778
0.577,0.577,201.9645,194.9645,200,193,199.4096,199,1,1778
0.216,0.216,202.456,197.456,201,196,199.4096,200,1,1778
0.603,0.603,201.989,195.989,200,194,199.4096,199,1,1778
0.472,0.472,201.4685,195.4685,199,193,199.4096,199,1,1778
0.379,0.379,202.2045,197.2045,201,196,199.4096,200,1,1778
0.3195,0.3195,202.007,197.007,201,196,199.4096,200,1,1778
0.5495,0.5495,201.758,195.758,200,194,199.4096,199,1,1778
0.371,0.371,203.041,196.041,201,194,199.4096,200,1,1778
0.7765,0.7765,200.66,194.66,199,193,199.4096,198,1,1778
0.752,0.752,200.589,194.589,199,193,199.4096,198,1,1778
0.863,0.863,199.897,194.897,198,193,199.4096,198,1,1778
0.495,0.495,201.598,195.598,199,193,199.4096,199,1,1778
0.4155,0.4155,203.1965,196.1965,201,194,199.4096,200,1,1778
0.2195,0.2195,202.476,197.476,201,196,199.4096,200,1,1778
0.688,0.688,201.294,196.294,200,195,199.4096,199,1,1778
0.72,0.72,201.358,196.358,200,195,199.4096,199,1,1778
0.3175,0.3175,202.863,196.863,201,195,199.4096,200,1,1778
0.553,0.553,201.7835,195.7835,200,194,199.4096,199,1,1778
0.3225,0.3225,202.867,196.867,201,195,199.4096,200,1,1778
0.3975,0.3975,203.086,197.086,201,195,199.4096,200,1,1778
0.483,0.483,201.5655,195.5655,200,194,199.4096,199,1,1778
0.3735,0.3735,203.1235,197.1235,202,196,199.4096,200,1,1778
0.296,0.296,202.8055,196.8055,201,195,199.4096,200,1,1778
0.464,0.464,204.346,196.346,203,195,199.4096,200,1,1778
0.63,0.63,201.131,195.131,199,193,199.4096,199,1,1778
0.4645,0.4645,203.397,196.397,201,194,199.4096,200,1,1778
0.3035,0.3035,202.695,196.695,200,194,199.4096,200,1,1778
0.6035,0.6035,202.085,195.085,201,194,199.4096,199,1,1778
0.424,0.424,202.3395,197.3395,201,196,199.4096,200,1,1778
0.306,0.306,202.827,196.827,201,195,199.4096,200,1,1778
0.6365,0.6365,202.211,195.211,200,193,199.4096,199,1,1778
0.941,0.941,200.2675,193.2675,199,192,199.4096,197,1,1778
0.263,0.263,202.6065,196.6065,200,194,199.4096,200,1,1778
0.307,0.307,202.8215,196.8215,201,195,199.4096,200,1,1778
0.543,0.543,201.775,195.775,200,194,199.4096,199,1,1778
0.4125,0.4125,202.267,196.267,200,194,199.4096,200,1,1778
0.3395,0.3395,202.964,196.964,201,195,199.4096,200,1,1778
0.326,0.326,202.8645,196.8645,201,195,199.4096,200,1,1778
