"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.384,0.384,75.308,59.308,74,58,66.03164,67,1,316
0.333,0.333,76.5745,59.5745,75,58,66.03164,68,1,316
0.207,0.207,77.995,61.995,76,60,66.03164,70,1,316
0.8395,0.8395,69.4345,56.4345,67,54,66.03164,63,1,316
0.9805,0.9805,65.3255,54.3255,63,52,66.03164,60,1,316
0.767,0.767,69.56,58.56,64,53,66.03164,64,1,316
0.7725,0.7725,69.769,57.769,66,54,66.03164,64,1,316
0.4495,0.4495,73.0505,59.0505,69,55,66.03164,66,1,316
0.3675,0.3675,74.25,60.25,70,56,66.03164,67,1,316
0.176,0.176,77.6875,62.6875,75,60,66.03164,70,1,316
0.578,0.578,71.129,58.129,68,55,66.03164,65,1,316
0.762,0.762,70.955,56.955,68,54,66.03164,64,1,316
0.0945,0.0945,76.296,63.296,71,58,66.03164,70,1,316
0.2135,0.2135,75.884,61.884,71,57,66.03164,69,1,316
0.418,0.418,72.968,60.968,67,55,66.03164,67,1,316
0.899,0.899,68.5225,56.5225,66,54,66.03164,62,1,316
0.969,0.969,66.1315,54.1315,63,51,66.03164,60,1,316
0.353,0.353,73.3135,61.3135,69,57,66.03164,67,1,316
0.2025,0.2025,74.7965,62.7965,69,57,66.03164,69,1,316
0.806,0.806,69.44,56.44,66,53,66.03164,63,1,316
0.467,0.467,72.208,60.208,68,56,66.03164,66,1,316
0.1635,0.1635,77.721,62.721,73,58,66.03164,70,1,316
0.429,0.429,73.801,59.801,70,56,66.03164,67,1,316
0.249,0.249,74.405,61.405,68,55,66.03164,68,1,316
0.5535,0.5535,71.8695,59.8695,69,57,66.03164,66,1,316
0.434,0.434,73.8415,59.8415,72,58,66.03164,67,1,316
0.773,0.773,69.607,58.607,65,54,66.03164,64,1,316
0.21,0.21,77.151,61.151,75,59,66.03164,69,1,316
0.975,0.975,66.108,54.108,64,52,66.03164,60,1,316
0.7325,0.7325,70.539,57.539,66,53,66.03164,64,1,316
0.68,0.68,71.241,57.241,68,54,66.03164,64,1,316
0.972,0.972,66.7945,55.7945,63,52,66.03164,61,1,316
0.8455,0.8455,69.9935,56.9935,68,55,66.03164,63,1,316
0.339,0.339,74.921,60.921,73,59,66.03164,68,1,316
0.993,0.993,64.84,52.84,61,49,66.03164,59,1,316
0.9935,0.9935,64.769,53.769,62,51,66.03164,59,1,316
0.2615,0.2615,75.1085,61.1085,72,58,66.03164,68,1,316
0.9185,0.9185,67.723,55.723,64,52,66.03164,62,1,316
0.0285,0.0285,78.596,65.596,73,60,66.03164,72,1,316
0.0645,0.0645,78.076,64.076,74,60,66.03164,71,1,316
0.61,0.61,72.5385,57.5385,72,57,66.03164,65,1,316
0.6635,0.6635,70.85,58.85,67,55,66.03164,65,1,316
0.398,0.398,73.6355,60.6355,69,56,66.03164,67,1,316
0.9955,0.9955,64.8545,54.8545,59,49,66.03164,60,1,316
0.2305,0.2305,75.9835,62.9835,70,57,66.03164,69,1,316
0.9235,0.9235,67.557,56.557,63,52,66.03164,62,1,316
0.8875,0.8875,68.248,56.248,66,54,66.03164,62,1,316
0.1275,0.1275,75.8745,63.8745,70,58,66.03164,70,1,316
0.7805,0.7805,70.114,57.114,68,55,66.03164,63,1,316
0.8585,0.8585,68.6735,56.6735,65,53,66.03164,63,1,316
0.181,0.181,77.065,62.065,74,59,66.03164,69,1,316
0.5255,0.5255,71.6495,60.6495,66,55,66.03164,66,1,316
0.3295,0.3295,74.93,60.93,70,56,66.03164,68,1,316
0.788,0.788,69.0955,57.0955,65,53,66.03164,63,1,316
0.4075,0.4075,73.717,60.717,69,56,66.03164,67,1,316
0.867,0.867,68.927,56.927,65,53,66.03164,63,1,316
0.7795,0.7795,68.672,58.672,62,52,66.03164,64,1,316
0.5885,0.5885,71.1845,59.1845,66,54,66.03164,65,1,316
0.043,0.043,77.4215,65.4215,73,61,66.03164,71,1,316
0.9395,0.9395,67.232,55.232,65,53,66.03164,61,1,316
0.5085,0.5085,72.629,58.629,70,56,66.03164,66,1,316
0.8275,0.8275,69.5645,56.5645,67,54,66.03164,63,1,316
0.7455,0.7455,70.8425,56.8425,68,54,66.03164,64,1,316
0.429,0.429,73.928,60.928,71,58,66.03164,67,1,316
0.336,0.336,72.3315,61.3315,66,55,66.03164,67,1,316
0.615,0.615,71.4445,58.4445,68,55,66.03164,65,1,316
0.1295,0.1295,74.1595,63.1595,68,57,66.03164,69,1,316
0.8015,0.8015,70.635,55.635,69,54,66.03164,63,1,316
0.8405,0.8405,69.847,56.847,67,54,66.03164,63,1,316
0.8245,0.8245,68.3505,57.3505,64,53,66.03164,63,1,316
0.008,0.008,81.13,67.13,75,61,66.03164,74,1,316
0.77,0.77,69.4885,58.4885,65,54,66.03164,64,1,316
0.78,0.78,69.103,56.103,66,53,66.03164,63,1,316
0.34,0.34,74.0675,60.0675,71,57,66.03164,67,1,316
0.9525,0.9525,67.278,55.278,64,52,66.03164,61,1,316
0.5595,0.5595,70.982,60.982,66,56,66.03164,66,1,316
0.5955,0.5955,71.367,58.367,68,55,66.03164,65,1,316
