"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.948,0.948,173.956,157.956,160,144,172.52664,166,1,562
0.967,0.967,172.6945,156.6945,159,143,172.52664,165,1,562
0.134,0.134,187.459,168.459,171,152,172.52664,178,1,562
0.1225,0.1225,186.387,169.387,169,152,172.52664,178,1,562
0.311,0.311,183.4025,167.4025,166,150,172.52664,175,1,562
0.5885,0.5885,180.444,163.444,167,150,172.52664,172,1,562
0.14,0.14,185.551,167.551,171,153,172.52664,177,1,562
0.8615,0.8615,175.86,159.86,161,145,172.52664,168,1,562
0.554,0.554,180.132,163.132,165,148,172.52664,172,1,562
0.1335,0.1335,184.73,168.73,168,152,172.52664,177,1,562
0.128,0.128,185.5275,168.5275,172,155,172.52664,177,1,562
0.9725,0.9725,173.3085,158.3085,158,143,172.52664,166,1,562
0.917,0.917,175.1435,159.1435,160,144,172.52664,167,1,562
0.297,0.297,182.3415,167.3415,165,150,172.52664,175,1,562
0.7265,0.7265,177.85,161.85,165,149,172.52664,170,1,562
0.1595,0.1595,185.7275,167.7275,173,155,172.52664,177,1,562
0.848,0.848,175.9755,158.9755,162,145,172.52664,168,1,562
0.1735,0.1735,185.362,168.362,167,150,172.52664,177,1,562
0.23,0.23,184.486,167.486,167,150,172.52664,176,1,562
0.276,0.276,183.848,165.848,169,151,172.52664,175,1,562
0.0245,0.0245,190.483,173.483,173,156,172.52664,182,1,562
0.2775,0.2775,183.8305,165.8305,170,152,172.52664,175,1,562
0.268,0.268,182.9275,166.9275,167,151,172.52664,175,1,562
0.4995,0.4995,180.618,162.618,168,150,172.52664,172,1,562
0.985,0.985,171.542,156.542,161,146,172.52664,164,1,562
0.4205,0.4205,180.7265,164.7265,168,152,172.52664,173,1,562
0.1895,0.1895,184.667,167.667,169,152,172.52664,176,1,562
0.4275,0.4275,181.7065,164.7065,168,151,172.52664,173,1,562
0.3985,0.3985,182.3695,165.3695,166,149,172.52664,174,1,562
0.2615,0.2615,182.8575,166.8575,167,151,172.52664,175,1,562
0.5145,0.5145,180.5845,162.5845,168,150,172.52664,172,1,562
0.4725,0.4725,182.21,164.21,172,154,172.52664,173,1,562
0.768,0.768,177.402,162.402,160,145,172.52664,170,1,562
0.7955,0.7955,176.955,160.955,161,145,172.52664,169,1,562
0.4765,0.4765,181.073,165.073,165,149,172.52664,173,1,562
0.415,0.415,182.4715,165.4715,167,150,172.52664,174,1,562
0.1975,0.1975,184.5335,167.5335,169,152,172.52664,176,1,562
0.1825,0.1825,184.5825,167.5825,170,153,172.52664,176,1,562
0.6255,0.6255,178.845,162.845,164,148,172.52664,171,1,562
0.9995,0.9995,168.025,152.025,157,141,172.52664,160,1,562
0.9165,0.9165,175.035,159.035,160,144,172.52664,167,1,562
0.994,0.994,170.438,155.438,157,142,172.52664,163,1,562
0.127,0.127,186.228,169.228,169,152,172.52664,178,1,562
0.6165,0.6165,179.7525,161.7525,164,146,172.52664,171,1,562
0.166,0.166,185.438,168.438,171,154,172.52664,177,1,562
0.383,0.383,182.2955,166.2955,168,152,172.52664,174,1,562
0.3965,0.3965,183.246,164.246,169,150,172.52664,174,1,562
0.6335,0.6335,180.054,162.054,169,151,172.52664,171,1,562
0.113,0.113,187.0535,169.0535,174,156,172.52664,178,1,562
0.8905,0.8905,175.361,160.361,162,147,172.52664,168,1,562
0.7605,0.7605,178.2655,162.2655,164,148,172.52664,170,1,562
0.105,0.105,186.7935,168.7935,174,156,172.52664,178,1,562
0.4945,0.4945,181.4135,164.4135,166,149,172.52664,173,1,562
0.4955,0.4955,181.3745,164.3745,167,150,172.52664,173,1,562
0.4335,0.4335,180.7725,164.7725,165,149,172.52664,173,1,562
0.5465,0.5465,181.043,163.043,166,148,172.52664,172,1,562
0.2845,0.2845,183.8845,165.8845,170,152,172.52664,175,1,562
0.6495,0.6495,179.144,163.144,164,148,172.52664,171,1,562
0.653,0.653,179.364,162.364,167,150,172.52664,171,1,562
0.783,0.783,176.9885,159.9885,166,149,172.52664,169,1,562
0.67,0.67,179.4225,162.4225,162,145,172.52664,171,1,562
0.903,0.903,175.52,159.52,162,146,172.52664,168,1,562
0.842,0.842,175.701,159.701,162,146,172.52664,168,1,562
0.6385,0.6385,178.0805,163.0805,162,147,172.52664,171,1,562
0.029,0.029,189.8765,171.8765,174,156,172.52664,181,1,562
0.82,0.82,176.6085,159.6085,162,145,172.52664,168,1,562
0.508,0.508,180.6335,163.6335,164,147,172.52664,172,1,562
0.411,0.411,181.5355,164.5355,167,150,172.52664,173,1,562
0.858,0.858,175.749,159.749,159,143,172.52664,168,1,562
0.9495,0.9495,174.0455,156.0455,166,148,172.52664,165,1,562
0.394,0.394,181.418,166.418,167,152,172.52664,174,1,562
0.7775,0.7775,177.488,162.488,161,146,172.52664,170,1,562
0.972,0.972,173.457,156.457,162,145,172.52664,165,1,562
0.542,0.542,179.917,163.917,163,147,172.52664,172,1,562
0.315,0.315,184.3545,166.3545,173,155,172.52664,175,1,562
0.7595,0.7595,177.6095,160.6095,163,146,172.52664,169,1,562
0.4605,0.4605,181.0955,165.0955,166,150,172.52664,173,1,562
0.828,0.828,176.287,161.287,161,146,172.52664,169,1,562
0.5185,0.5185,180.705,162.705,168,150,172.52664,172,1,562
