"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,47.2525,36.2525,46,35,45.90952,42,1,562
0.9995,0.9995,43.3405,36.3405,40,33,45.90952,40,1,562
0.356,0.356,52.5055,41.5055,49,38,45.90952,47,1,562
0.8795,0.8795,48.889,36.889,48,36,45.90952,43,1,562
0.46,0.46,50.3495,41.3495,46,37,45.90952,46,1,562
0.999,0.999,43.232,34.232,42,33,45.90952,39,1,562
0.6615,0.6615,50.791,38.791,48,36,45.90952,45,1,562
0.338,0.338,54.0315,40.0315,53,39,45.90952,47,1,562
0.117,0.117,56.5155,43.5155,54,41,45.90952,50,1,562
0.9105,0.9105,47.481,38.481,45,36,45.90952,43,1,562
0.908,0.908,47.303,38.303,44,35,45.90952,43,1,562
0.573,0.573,52.0375,38.0375,51,37,45.90952,45,1,562
0.7515,0.7515,49.5595,38.5595,48,37,45.90952,44,1,562
0.4795,0.4795,51.3045,40.3045,49,38,45.90952,46,1,562
0.9815,0.9815,45.0005,36.0005,42,33,45.90952,41,1,562
0.602,0.602,50.209,40.209,47,37,45.90952,45,1,562
0.8925,0.8925,47.689,37.689,45,35,45.90952,43,1,562
0.263,0.263,55.344,41.344,53,39,45.90952,48,1,562
0.518,0.518,50.65,40.65,48,38,45.90952,46,1,562
0.2025,0.2025,52.359,43.359,48,39,45.90952,48,1,562
0.2375,0.2375,56.0255,41.0255,55,40,45.90952,48,1,562
0.2445,0.2445,57.6155,40.6155,58,41,45.90952,49,1,562
0.6805,0.6805,49.6545,40.6545,46,37,45.90952,45,1,562
0.6275,0.6275,51.504,38.504,48,35,45.90952,45,1,562
0.169,0.169,55.4895,42.4895,54,41,45.90952,49,1,562
0.726,0.726,50.52,37.52,49,36,45.90952,44,1,562
0.5385,0.5385,50.7575,40.7575,47,37,45.90952,46,1,562
0.7005,0.7005,49.7645,39.7645,46,36,45.90952,45,1,562
0.203,0.203,53.255,42.255,49,38,45.90952,48,1,562
0.7585,0.7585,48.105,39.105,44,35,45.90952,44,1,562
0.525,0.525,54.6855,36.6855,56,38,45.90952,46,1,562
0.0765,0.0765,56.074,44.074,52,40,45.90952,50,1,562
0.035,0.035,61.2295,45.2295,59,43,45.90952,53,1,562
0.1595,0.1595,55.914,42.914,54,41,45.90952,49,1,562
0.254,0.254,53.6685,42.6685,50,39,45.90952,48,1,562
0.969,0.969,46.6305,35.6305,45,34,45.90952,41,1,562
0.1535,0.1535,55.9185,41.9185,54,40,45.90952,49,1,562
0.7625,0.7625,49.61,38.61,47,36,45.90952,44,1,562
0.9085,0.9085,47.793,37.793,44,34,45.90952,43,1,562
0.458,0.458,53.0325,39.0325,53,39,45.90952,46,1,562
0.4925,0.4925,52.457,39.457,51,38,45.90952,46,1,562
0.88,0.88,48.2215,36.2215,47,35,45.90952,42,1,562
0.3375,0.3375,51.5435,42.5435,47,38,45.90952,47,1,562
0.2175,0.2175,57.303,41.303,57,41,45.90952,49,1,562
0.853,0.853,48.384,37.384,45,34,45.90952,43,1,562
0.4245,0.4245,54.6905,39.6905,54,39,45.90952,47,1,562
0.176,0.176,54.685,42.685,52,40,45.90952,49,1,562
0.781,0.781,49.566,38.566,47,36,45.90952,44,1,562
0.9125,0.9125,47.709,38.709,45,36,45.90952,43,1,562
0.3735,0.3735,50.8185,42.8185,46,38,45.90952,47,1,562
0.4495,0.4495,52.1035,39.1035,50,37,45.90952,46,1,562
0.81,0.81,48.8415,38.8415,45,35,45.90952,44,1,562
0.966,0.966,46.756,37.756,44,35,45.90952,42,1,562
0.419,0.419,50.957,40.957,47,37,45.90952,46,1,562
0.398,0.398,53.652,40.652,53,40,45.90952,47,1,562
0.495,0.495,50.5465,40.5465,48,38,45.90952,46,1,562
0.3055,0.3055,54.784,41.784,53,40,45.90952,48,1,562
0.2105,0.2105,53.2195,42.2195,49,38,45.90952,48,1,562
0.8245,0.8245,48.76,38.76,44,34,45.90952,44,1,562
0.411,0.411,53.6485,40.6485,51,38,45.90952,47,1,562
0.9985,0.9985,44.877,34.877,42,32,45.90952,40,1,562
0.618,0.618,50.506,39.506,47,36,45.90952,45,1,562
0.725,0.725,51.685,36.685,52,37,45.90952,44,1,562
0.167,0.167,55.2365,42.2365,54,41,45.90952,49,1,562
0.4395,0.4395,51.0995,41.0995,48,38,45.90952,46,1,562
0.1565,0.1565,54.548,42.548,52,40,45.90952,49,1,562
0.843,0.843,47.67,39.67,45,37,45.90952,44,1,562
0.2405,0.2405,52.7025,43.7025,49,40,45.90952,48,1,562
0.787,0.787,49.886,37.886,49,37,45.90952,44,1,562
0.66,0.66,50.7325,38.7325,50,38,45.90952,45,1,562
0.66,0.66,50.917,36.917,50,36,45.90952,44,1,562
0.2795,0.2795,53.859,42.859,52,41,45.90952,48,1,562
0.623,0.623,49.3015,40.3015,46,37,45.90952,45,1,562
0.149,0.149,55.2,42.2,51,38,45.90952,49,1,562
0.835,0.835,48.8215,39.8215,45,36,45.90952,44,1,562
0.9445,0.9445,47.8485,36.8485,46,35,45.90952,42,1,562
0.876,0.876,48.2915,38.2915,46,36,45.90952,43,1,562
0.999,0.999,43.7075,35.7075,42,34,45.90952,40,1,562
