"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,54.232,42.232,49,37,52.0534,48,1,100
0.9985,0.9985,50.2725,40.2725,43,33,52.0534,45,1,100
0.0755,0.0755,63.3775,50.3775,57,44,52.0534,57,1,100
0.431,0.431,59.023,47.023,53,41,52.0534,53,1,100
0.8065,0.8065,55.3555,42.3555,52,39,52.0534,49,1,100
0.012,0.012,67.1765,53.1765,62,48,52.0534,60,1,100
0.1475,0.1475,61.0665,48.0665,56,43,52.0534,55,1,100
0.0875,0.0875,62.228,50.228,55,43,52.0534,56,1,100
0.887,0.887,55.0355,43.0355,50,38,52.0534,49,1,100
0.293,0.293,60.688,47.688,56,43,52.0534,54,1,100
0.141,0.141,59.7215,49.7215,50,40,52.0534,55,1,100
0.913,0.913,53.39,40.39,51,38,52.0534,47,1,100
0.9755,0.9755,51.2555,42.2555,44,35,52.0534,47,1,100
0.0775,0.0775,64.9565,50.9565,62,48,52.0534,58,1,100
0.0935,0.0935,62.2235,49.2235,56,43,52.0534,56,1,100
0.4205,0.4205,60.643,45.643,59,44,52.0534,53,1,100
0.667,0.667,56.7635,45.7635,50,39,52.0534,51,1,100
0.6295,0.6295,57.6255,44.6255,54,41,52.0534,51,1,100
0.104,0.104,62.487,49.487,56,43,52.0534,56,1,100
0.6745,0.6745,56.9015,44.9015,52,40,52.0534,51,1,100
0.442,0.442,59.964,45.964,57,43,52.0534,53,1,100
0.0605,0.0605,62.0975,50.0975,54,42,52.0534,56,1,100
0.5775,0.5775,58.091,44.091,54,40,52.0534,51,1,100
0.4465,0.4465,59.9605,45.9605,56,42,52.0534,53,1,100
0.125,0.125,62.839,49.839,57,44,52.0534,56,1,100
0.5205,0.5205,58.6275,45.6275,53,40,52.0534,52,1,100
0.013,0.013,67.1325,52.1325,62,47,52.0534,60,1,100
0.206,0.206,61.672,48.672,56,43,52.0534,55,1,100
0.749,0.749,56.057,42.057,54,40,52.0534,49,1,100
0.289,0.289,61.4305,46.4305,57,42,52.0534,54,1,100
0.5435,0.5435,58.8855,44.8855,54,40,52.0534,52,1,100
0.66,0.66,56.711,45.711,51,40,52.0534,51,1,100
0.048,0.048,63.164,51.164,56,44,52.0534,57,1,100
0.98,0.98,51.908,41.908,46,36,52.0534,47,1,100
0.729,0.729,55.338,44.338,49,38,52.0534,50,1,100
0.6555,0.6555,56.7245,44.7245,51,39,52.0534,51,1,100
0.388,0.388,58.721,47.721,51,40,52.0534,53,1,100
0.0955,0.0955,63.092,49.092,57,43,52.0534,56,1,100
0.713,0.713,56.253,44.253,51,39,52.0534,50,1,100
0.9295,0.9295,53.762,42.762,49,38,52.0534,48,1,100
0.9375,0.9375,52.316,43.316,45,36,52.0534,48,1,100
0.439,0.439,59.0335,47.0335,54,42,52.0534,53,1,100
0.0535,0.0535,63.112,50.112,57,44,52.0534,57,1,100
0.015,0.015,66.106,52.106,60,46,52.0534,59,1,100
0.8925,0.8925,55.034,43.034,49,37,52.0534,49,1,100
0.236,0.236,62.0225,48.0225,57,43,52.0534,55,1,100
0.723,0.723,56.613,43.613,53,40,52.0534,50,1,100
0.263,0.263,60.387,47.387,55,42,52.0534,54,1,100
0.632,0.632,57.6905,43.6905,54,40,52.0534,51,1,100
0.361,0.361,59.302,46.302,54,41,52.0534,53,1,100
0.9095,0.9095,53.0845,43.0845,47,37,52.0534,48,1,100
0.975,0.975,52.4765,40.4765,49,37,52.0534,46,1,100
0.139,0.139,61.231,49.231,53,41,52.0534,55,1,100
0.952,0.952,53,43,47,37,52.0534,48,1,100
0.423,0.423,58.9635,46.9635,54,42,52.0534,53,1,100
0.9685,0.9685,52.266,40.266,49,37,52.0534,46,1,100
0.5635,0.5635,57.976,44.976,53,40,52.0534,52,1,100
0.1045,0.1045,61.509,49.509,55,43,52.0534,56,1,100
0.217,0.217,60.0565,48.0565,54,42,52.0534,54,1,100
0.287,0.287,60.7005,47.7005,54,41,52.0534,54,1,100
0.438,0.438,58.0245,48.0245,49,39,52.0534,53,1,100
0.262,0.262,59.5325,48.5325,52,41,52.0534,54,1,100
0.7825,0.7825,55.989,43.989,51,39,52.0534,50,1,100
0.41,0.41,59.715,46.715,55,42,52.0534,53,1,100
0.5055,0.5055,58.642,45.642,53,40,52.0534,52,1,100
0.0665,0.0665,64.13,50.13,59,45,52.0534,57,1,100
0.863,0.863,54.883,42.883,50,38,52.0534,49,1,100
0.3015,0.3015,61.515,46.515,59,44,52.0534,54,1,100
0.348,0.348,59.1365,47.1365,54,42,52.0534,53,1,100
0.2,0.2,62.311,48.311,58,44,52.0534,55,1,100
0.444,0.444,59.9665,45.9665,56,42,52.0534,53,1,100
0.1785,0.1785,61.3865,48.3865,55,42,52.0534,55,1,100
0.938,0.938,53.521,40.521,50,37,52.0534,47,1,100
0.408,0.408,59.668,46.668,55,42,52.0534,53,1,100
0.957,0.957,52.718,40.718,48,36,52.0534,47,1,100
0.839,0.839,55.922,41.922,53,39,52.0534,49,1,100
0.4455,0.4455,59.99,45.99,57,43,52.0534,53,1,100
0.5595,0.5595,58.017,46.017,53,41,52.0534,52,1,100
0.653,0.653,57.7785,43.7785,55,41,52.0534,51,1,100
