"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,46.268,37.268,44,35,39.94376,42,1,316
0.564,0.564,43.925,34.925,42,33,39.94376,40,1,316
0.435,0.435,43.262,36.262,40,33,39.94376,40,1,316
0.284,0.284,45.1645,36.1645,43,34,39.94376,41,1,316
0.6995,0.6995,43.679,34.679,42,33,39.94376,39,1,316
1,1,36.771,30.771,35,29,39.94376,34,1,316
0.827,0.827,41.3945,33.3945,39,31,39.94376,38,1,316
0.378,0.378,45.723,35.723,44,34,39.94376,41,1,316
0.372,0.372,48.2045,34.2045,49,35,39.94376,41,1,316
0.4825,0.4825,44.369,35.369,43,34,39.94376,40,1,316
0.636,0.636,42.189,35.189,39,32,39.94376,39,1,316
0.2055,0.2055,45.806,37.806,43,35,39.94376,42,1,316
0.312,0.312,46.106,36.106,45,35,39.94376,41,1,316
0.98,0.98,39.4825,31.4825,38,30,39.94376,36,1,316
0.467,0.467,47.0795,33.0795,48,34,39.94376,40,1,316
0.4565,0.4565,45.181,35.181,44,34,39.94376,40,1,316
0.3755,0.3755,44.8085,36.8085,42,34,39.94376,41,1,316
0.819,0.819,42.4035,33.4035,40,31,39.94376,38,1,316
0.717,0.717,43.737,34.737,42,33,39.94376,39,1,316
0.8765,0.8765,41.3425,32.3425,40,31,39.94376,37,1,316
0.969,0.969,40.885,32.885,39,31,39.94376,37,1,316
0.436,0.436,44.2465,35.2465,42,33,39.94376,40,1,316
0.8005,0.8005,42.205,34.205,40,32,39.94376,38,1,316
0.863,0.863,41.811,33.811,41,33,39.94376,38,1,316
0.129,0.129,47.7555,38.7555,44,35,39.94376,43,1,316
0.701,0.701,42.375,35.375,40,33,39.94376,39,1,316
0.923,0.923,41.2065,33.2065,39,31,39.94376,37,1,316
0.298,0.298,48.745,35.745,49,36,39.94376,42,1,316
0.2485,0.2485,46.7785,36.7785,45,35,39.94376,42,1,316
0.2005,0.2005,47.2855,36.2855,46,35,39.94376,42,1,316
0.915,0.915,40.664,34.664,39,33,39.94376,38,1,316
0.02,0.02,50.012,40.012,48,38,39.94376,45,1,316
0.349,0.349,45.53,36.53,43,34,39.94376,41,1,316
0.4935,0.4935,44.5295,35.5295,44,35,39.94376,40,1,316
0.8635,0.8635,41.748,33.748,40,32,39.94376,38,1,316
0.516,0.516,44.6295,34.6295,44,34,39.94376,40,1,316
0.5005,0.5005,44.5325,34.5325,42,32,39.94376,40,1,316
0.915,0.915,41.037,33.037,39,31,39.94376,37,1,316
0.819,0.819,41.4905,33.4905,40,32,39.94376,38,1,316
0.857,0.857,41.342,34.342,39,32,39.94376,38,1,316
0.743,0.743,42.9345,34.9345,40,32,39.94376,39,1,316
0.536,0.536,44.721,35.721,44,35,39.94376,40,1,316
0.5585,0.5585,45.807,33.807,45,33,39.94376,40,1,316
0.4185,0.4185,44.0875,36.0875,40,32,39.94376,40,1,316
0.4605,0.4605,47.138,33.138,48,34,39.94376,40,1,316
0.9215,0.9215,40.2515,33.2515,38,31,39.94376,37,1,316
0.833,0.833,42.0395,32.0395,42,32,39.94376,37,1,316
0.374,0.374,44.808,35.808,42,33,39.94376,41,1,316
0.0595,0.0595,48.6185,39.6185,46,37,39.94376,44,1,316
0.4315,0.4315,45.1025,35.1025,44,34,39.94376,40,1,316
0.54,0.54,44.709,35.709,42,33,39.94376,40,1,316
0.2575,0.2575,45.09,36.09,43,34,39.94376,41,1,316
0.7055,0.7055,43.699,34.699,41,32,39.94376,39,1,316
0.144,0.144,48.755,37.755,47,36,39.94376,43,1,316
0.254,0.254,45.2545,37.2545,42,34,39.94376,41,1,316
0.182,0.182,48.873,36.873,48,36,39.94376,43,1,316
0.5475,0.5475,44.753,34.753,43,33,39.94376,40,1,316
0.388,0.388,42.966,35.966,41,34,39.94376,40,1,316
0.3955,0.3955,45.81,35.81,44,34,39.94376,41,1,316
0.68,0.68,42.344,35.344,40,33,39.94376,39,1,316
0.263,0.263,49.018,35.018,50,36,39.94376,42,1,316
0.4345,0.4345,43.285,36.285,41,34,39.94376,40,1,316
0.859,0.859,41.354,34.354,39,32,39.94376,38,1,316
0.8675,0.8675,41.731,33.731,40,32,39.94376,38,1,316
0.723,0.723,43.088,33.088,41,31,39.94376,38,1,316
0.374,0.374,44.819,36.819,42,34,39.94376,41,1,316
0.3495,0.3495,46.4275,35.4275,46,35,39.94376,41,1,316
0.7005,0.7005,41.393,35.393,39,33,39.94376,39,1,316
0.409,0.409,43.978,34.978,42,33,39.94376,40,1,316
0.1535,0.1535,46.384,37.384,43,34,39.94376,42,1,316
0.665,0.665,44.7955,33.7955,44,33,39.94376,39,1,316
0.1545,0.1545,45.4385,37.4385,42,34,39.94376,42,1,316
0.993,0.993,39.93,33.93,38,32,39.94376,37,1,316
0.3255,0.3255,46.995,34.995,47,35,39.94376,41,1,316
0.398,0.398,45.854,35.854,44,34,39.94376,41,1,316
0.566,0.566,45.963,32.963,47,34,39.94376,39,1,316
