"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0575,0.0575,47.365,34.365,44,31,35.85452,41,1,100
0.2485,0.2485,43.6135,32.6135,39,28,35.85452,38,1,100
0.1065,0.1065,44.053,33.053,40,29,35.85452,39,1,100
0.7865,0.7865,38.9305,26.9305,37,25,35.85452,33,1,100
0.82,0.82,38.51,29.51,34,25,35.85452,34,1,100
0.217,0.217,44.2155,32.2155,41,29,35.85452,38,1,100
0.991,0.991,34.978,24.978,32,22,35.85452,30,1,100
0.203,0.203,45.741,32.741,43,30,35.85452,39,1,100
0.5,0.5,42.435,30.435,40,28,35.85452,36,1,100
0.773,0.773,38.937,26.937,37,25,35.85452,33,1,100
0.1745,0.1745,43.0215,32.0215,39,28,35.85452,38,1,100
0.495,0.495,43.3555,29.3555,43,29,35.85452,36,1,100
0.4965,0.4965,41.4215,30.4215,38,27,35.85452,36,1,100
0.7345,0.7345,38.9935,28.9935,36,26,35.85452,34,1,100
0.6755,0.6755,39.6715,29.6715,36,26,35.85452,35,1,100
0.193,0.193,45.558,32.558,43,30,35.85452,39,1,100
0.7735,0.7735,39.53,28.53,36,25,35.85452,34,1,100
0.3325,0.3325,42.4035,31.4035,39,28,35.85452,37,1,100
1,1,32.0475,22.0475,30,20,35.85452,27,1,100
0.123,0.123,46.5085,33.5085,44,31,35.85452,40,1,100
0.3655,0.3655,42.6295,31.6295,38,27,35.85452,37,1,100
0.026,0.026,46.2715,35.2715,41,30,35.85452,41,1,100
0.3245,0.3245,42.2405,31.2405,39,28,35.85452,37,1,100
0.2685,0.2685,43.6745,32.6745,41,30,35.85452,38,1,100
0.8385,0.8385,38.9385,24.9385,38,24,35.85452,32,1,100
0.1135,0.1135,44.9175,32.9175,41,29,35.85452,39,1,100
0.6885,0.6885,39.9115,28.9115,37,26,35.85452,34,1,100
0.4965,0.4965,41.467,30.467,39,28,35.85452,36,1,100
0.6975,0.6975,39.6255,30.6255,34,25,35.85452,35,1,100
0.567,0.567,42.3145,27.3145,43,28,35.85452,35,1,100
0.509,0.509,42.5105,30.5105,40,28,35.85452,36,1,100
0.732,0.732,40.165,28.165,38,26,35.85452,34,1,100
0.4525,0.4525,42.123,30.123,40,28,35.85452,36,1,100
0.349,0.349,44.0925,31.0925,42,29,35.85452,37,1,100
0.9645,0.9645,36.291,26.291,33,23,35.85452,31,1,100
0.952,0.952,36.041,28.041,34,26,35.85452,32,1,100
0.557,0.557,40.8955,29.8955,38,27,35.85452,35,1,100
0.6235,0.6235,40.3795,29.3795,38,27,35.85452,35,1,100
0.681,0.681,39.713,29.713,36,26,35.85452,35,1,100
0.3915,0.3915,42.7295,31.7295,40,29,35.85452,37,1,100
0.3975,0.3975,44.5355,30.5355,44,30,35.85452,37,1,100
0.9295,0.9295,37.699,26.699,36,25,35.85452,32,1,100
0.4545,0.4545,43.218,29.218,42,28,35.85452,36,1,100
0.6655,0.6655,40.7885,28.7885,38,26,35.85452,35,1,100
0.803,0.803,38.87,26.87,37,25,35.85452,33,1,100
0.1585,0.1585,46.794,32.794,45,31,35.85452,40,1,100
0.3015,0.3015,42.144,32.144,38,28,35.85452,37,1,100
0.1105,0.1105,44.0975,34.0975,41,31,35.85452,39,1,100
0.862,0.862,38.423,27.423,36,25,35.85452,33,1,100
0.835,0.835,37.9505,27.9505,35,25,35.85452,33,1,100
0.223,0.223,43.251,32.251,39,28,35.85452,38,1,100
0.292,0.292,44.656,31.656,43,30,35.85452,38,1,100
0.9655,0.9655,36.1305,26.1305,34,24,35.85452,31,1,100
0.4245,0.4245,41.882,29.882,39,27,35.85452,36,1,100
0.8765,0.8765,38.011,26.011,36,24,35.85452,32,1,100
0.7935,0.7935,38.961,26.961,38,26,35.85452,33,1,100
0.88,0.88,37.168,28.168,34,25,35.85452,33,1,100
0.663,0.663,40.537,29.537,38,27,35.85452,35,1,100
0.0635,0.0635,45.89,33.89,42,30,35.85452,40,1,100
0.948,0.948,36.9355,25.9355,35,24,35.85452,31,1,100
0.752,0.752,39.4945,28.4945,36,25,35.85452,34,1,100
0.7805,0.7805,39.5005,28.5005,36,25,35.85452,34,1,100
0.2845,0.2845,43.726,31.726,41,29,35.85452,38,1,100
0.465,0.465,42.252,29.252,39,26,35.85452,36,1,100
0.3155,0.3155,45.549,30.549,45,30,35.85452,38,1,100
0.466,0.466,42.2245,30.2245,40,28,35.85452,36,1,100
0.0645,0.0645,45.506,34.506,41,30,35.85452,40,1,100
0.794,0.794,38.996,26.996,37,25,35.85452,33,1,100
0.3255,0.3255,45.6855,30.6855,45,30,35.85452,38,1,100
0.9035,0.9035,38.4265,26.4265,37,25,35.85452,32,1,100
0.0355,0.0355,47.288,35.288,44,32,35.85452,41,1,100
0.698,0.698,39.746,29.746,35,25,35.85452,35,1,100
0.269,0.269,43.782,32.782,40,29,35.85452,38,1,100
0.79,0.79,39.686,28.686,37,26,35.85452,34,1,100
0.847,0.847,38.449,27.449,35,24,35.85452,33,1,100
0.2075,0.2075,43.262,32.262,40,29,35.85452,38,1,100
0.8005,0.8005,37.8895,27.8895,35,25,35.85452,33,1,100
0.879,0.879,36.9515,28.9515,32,24,35.85452,33,1,100
