"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,48.654,40.654,47,39,45.33618,45,1,562
0.155,0.155,52.8315,42.8315,51,41,45.33618,48,1,562
0.4545,0.4545,52.9695,39.9695,54,41,45.33618,46,1,562
0.1275,0.1275,55.551,42.551,55,42,45.33618,49,1,562
0.2395,0.2395,52.642,41.642,52,41,45.33618,47,1,562
0.536,0.536,48.773,40.773,47,39,45.33618,45,1,562
0.91,0.91,46.9025,36.9025,46,36,45.33618,42,1,562
0.919,0.919,47.2595,39.2595,46,38,45.33618,43,1,562
0.64,0.64,49.2725,41.2725,48,40,45.33618,45,1,562
0.058,0.058,53.0375,45.0375,49,41,45.33618,49,1,562
0.5365,0.5365,49.712,40.712,49,40,45.33618,45,1,562
0.9935,0.9935,44.388,36.388,44,36,45.33618,40,1,562
0.674,0.674,49.8855,38.8855,49,38,45.33618,44,1,562
0.79,0.79,47.9735,39.9735,47,39,45.33618,44,1,562
0.4365,0.4365,51.008,41.008,51,41,45.33618,46,1,562
0.0555,0.0555,53.5835,43.5835,51,41,45.33618,49,1,562
0.877,0.877,46.8035,38.8035,45,37,45.33618,43,1,562
0.8655,0.8655,46.653,39.653,44,37,45.33618,43,1,562
0.438,0.438,50.2385,42.2385,47,39,45.33618,46,1,562
0.7485,0.7485,48.215,39.215,47,38,45.33618,44,1,562
0.542,0.542,47.702,41.702,45,39,45.33618,45,1,562
0.629,0.629,48.054,42.054,46,40,45.33618,45,1,562
0.2625,0.2625,51.2635,43.2635,48,40,45.33618,47,1,562
0.886,0.886,47.2445,38.2445,47,38,45.33618,43,1,562
0.2085,0.2085,50.9735,42.9735,49,41,45.33618,47,1,562
0.905,0.905,46.7375,39.7375,45,38,45.33618,43,1,562
0.121,0.121,51.9675,43.9675,49,41,45.33618,48,1,562
0.095,0.095,55.3805,43.3805,55,43,45.33618,49,1,562
0.2325,0.2325,51.735,41.735,50,40,45.33618,47,1,562
0.5925,0.5925,50.0305,41.0305,48,39,45.33618,45,1,562
0.5145,0.5145,48.5985,41.5985,46,39,45.33618,45,1,562
0.839,0.839,46.502,39.502,45,38,45.33618,43,1,562
0.6695,0.6695,47.3685,40.3685,44,37,45.33618,44,1,562
0.721,0.721,47.6135,40.6135,45,38,45.33618,44,1,562
0.013,0.013,55.613,45.613,53,43,45.33618,51,1,562
0.164,0.164,51.3685,42.3685,49,40,45.33618,47,1,562
0.3245,0.3245,49.667,41.667,47,39,45.33618,46,1,562
0.35,0.35,49.783,41.783,48,40,45.33618,46,1,562
0.3275,0.3275,52.274,42.274,51,41,45.33618,47,1,562
0.874,0.874,46.914,38.914,44,36,45.33618,43,1,562
0.0405,0.0405,57.226,45.226,55,43,45.33618,51,1,562
0.053,0.053,52.2955,45.2955,49,42,45.33618,49,1,562
0.314,0.314,49.58,41.58,47,39,45.33618,46,1,562
0.787,0.787,48.5845,37.5845,49,38,45.33618,43,1,562
0.6725,0.6725,48.3065,41.3065,45,38,45.33618,45,1,562
0.902,0.902,46.58,37.58,45,36,45.33618,42,1,562
0.479,0.479,49.4445,40.4445,48,39,45.33618,45,1,562
0.652,0.652,47.337,40.337,44,37,45.33618,44,1,562
0.478,0.478,53.2525,39.2525,54,40,45.33618,46,1,562
0.312,0.312,52.8545,41.8545,53,42,45.33618,47,1,562
0.776,0.776,47.922,39.922,46,38,45.33618,44,1,562
0.023,0.023,52.5745,45.5745,50,43,45.33618,49,1,562
0.8685,0.8685,46.7935,38.7935,45,37,45.33618,43,1,562
0.522,0.522,49.6355,39.6355,47,37,45.33618,45,1,562
0.473,0.473,49.3435,40.3435,47,38,45.33618,45,1,562
0.485,0.485,48.505,41.505,46,39,45.33618,45,1,562
0.246,0.246,51.717,41.717,50,40,45.33618,47,1,562
0.6845,0.6845,49.698,38.698,49,38,45.33618,44,1,562
0.943,0.943,45.5915,36.5915,46,37,45.33618,41,1,562
0.2935,0.2935,49.562,42.562,47,40,45.33618,46,1,562
0.2075,0.2075,50.801,42.801,48,40,45.33618,47,1,562
0.6015,0.6015,49.0525,41.0525,47,39,45.33618,45,1,562
0.6265,0.6265,49.2635,40.2635,48,39,45.33618,45,1,562
0.132,0.132,50.3715,43.3715,47,40,45.33618,47,1,562
0.5445,0.5445,47.6735,41.6735,46,40,45.33618,45,1,562
0.198,0.198,50.7535,42.7535,48,40,45.33618,47,1,562
0.233,0.233,52.6675,41.6675,51,40,45.33618,47,1,562
0.5105,0.5105,48.5605,41.5605,46,39,45.33618,45,1,562
0.532,0.532,49.6765,40.6765,48,39,45.33618,45,1,562
0.594,0.594,51.07,40.07,51,40,45.33618,45,1,562
0.9755,0.9755,45.299,38.299,44,37,45.33618,42,1,562
0.9965,0.9965,44.7935,37.7935,44,37,45.33618,41,1,562
0.459,0.459,50.244,41.244,48,39,45.33618,46,1,562
0.12,0.12,52.532,43.532,50,41,45.33618,48,1,562
0.708,0.708,47.666,39.666,47,39,45.33618,44,1,562
0.0705,0.0705,51.42,43.42,48,40,45.33618,48,1,562
0.239,0.239,52.5685,41.5685,51,40,45.33618,47,1,562
0.3205,0.3205,52.095,42.095,50,40,45.33618,47,1,562
0.7005,0.7005,47.4105,40.4105,45,38,45.33618,44,1,562
0.668,0.668,48.6575,38.6575,48,38,45.33618,44,1,562
