"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,58.952,44.952,55,41,50.08224,52,1,100
0.6605,0.6605,54.6405,43.6405,49,38,50.08224,49,1,100
0.6605,0.6605,55.781,42.781,53,40,50.08224,49,1,100
0.401,0.401,56.8815,44.8815,50,38,50.08224,51,1,100
0.979,0.979,49.904,39.904,45,35,50.08224,45,1,100
0.357,0.357,56.526,45.526,50,39,50.08224,51,1,100
0.808,0.808,52.928,42.928,46,36,50.08224,48,1,100
0.4255,0.4255,57.0495,45.0495,51,39,50.08224,51,1,100
0.7315,0.7315,54.498,41.498,51,38,50.08224,48,1,100
0.995,0.995,48.5065,39.5065,42,33,50.08224,44,1,100
0.297,0.297,58.664,45.664,54,41,50.08224,52,1,100
0.969,0.969,50.883,38.883,46,34,50.08224,45,1,100
0.376,0.376,57.448,44.448,53,40,50.08224,51,1,100
0.929,0.929,51.8325,39.8325,47,35,50.08224,46,1,100
0.548,0.548,56.816,43.816,54,41,50.08224,50,1,100
0.563,0.563,54.9025,44.9025,48,38,50.08224,50,1,100
0.5715,0.5715,55.08,44.08,48,37,50.08224,50,1,100
0.0745,0.0745,59.3655,48.3655,52,41,50.08224,54,1,100
0.002,0.002,68.184,54.184,62,48,50.08224,61,1,100
0.2645,0.2645,58.5085,45.5085,53,40,50.08224,52,1,100
0.135,0.135,60.8965,47.8965,56,43,50.08224,54,1,100
0.3695,0.3695,56.583,45.583,51,40,50.08224,51,1,100
0.571,0.571,57.038,44.038,53,40,50.08224,50,1,100
0.9745,0.9745,50.199,40.199,45,35,50.08224,45,1,100
0.425,0.425,57.7215,43.7215,55,41,50.08224,51,1,100
0.0975,0.0975,62.037,48.037,58,44,50.08224,55,1,100
0.518,0.518,56.68,42.68,54,40,50.08224,50,1,100
0.503,0.503,55.5195,44.5195,50,39,50.08224,50,1,100
0.9295,0.9295,51.3575,40.3575,45,34,50.08224,46,1,100
0.225,0.225,59.845,45.845,55,41,50.08224,53,1,100
0.899,0.899,51.764,41.764,46,36,50.08224,47,1,100
0.244,0.244,58.3,45.3,54,41,50.08224,52,1,100
0.4365,0.4365,58.0275,44.0275,55,41,50.08224,51,1,100
0.5985,0.5985,54.144,44.144,48,38,50.08224,49,1,100
0.846,0.846,52.2145,42.2145,46,36,50.08224,47,1,100
0.522,0.522,55.657,43.657,50,38,50.08224,50,1,100
0.4695,0.4695,55.3695,44.3695,50,39,50.08224,50,1,100
0.9515,0.9515,50.5685,39.5685,47,36,50.08224,45,1,100
0.1825,0.1825,58.8355,47.8355,51,40,50.08224,53,1,100
0.3775,0.3775,58.3125,44.3125,56,42,50.08224,51,1,100
0.993,0.993,48.1705,36.1705,46,34,50.08224,42,1,100
0.281,0.281,57.77,46.77,51,40,50.08224,52,1,100
0.151,0.151,60.7935,46.7935,57,43,50.08224,54,1,100
0.0685,0.0685,61.5245,48.5245,56,43,50.08224,55,1,100
0.5445,0.5445,56.88,43.88,53,40,50.08224,50,1,100
0.931,0.931,51.656,40.656,46,35,50.08224,46,1,100
0.3355,0.3355,57.1145,45.1145,52,40,50.08224,51,1,100
0.75,0.75,54.664,41.664,51,38,50.08224,48,1,100
0.0545,0.0545,61.507,48.507,55,42,50.08224,55,1,100
0.472,0.472,56.3605,43.3605,52,39,50.08224,50,1,100
0.063,0.063,61.2865,48.2865,57,44,50.08224,55,1,100
0.4715,0.4715,55.289,44.289,49,38,50.08224,50,1,100
0.4475,0.4475,56.115,43.115,52,39,50.08224,50,1,100
0.7805,0.7805,53.5,42.5,48,37,50.08224,48,1,100
0.2475,0.2475,58.424,46.424,52,40,50.08224,52,1,100
0.1895,0.1895,58.9365,47.9365,52,41,50.08224,53,1,100
0.099,0.099,61.2285,47.2285,56,42,50.08224,54,1,100
0.9905,0.9905,48.176,35.176,46,33,50.08224,42,1,100
0.9625,0.9625,50.099,38.099,48,36,50.08224,44,1,100
0.4745,0.4745,55.2855,44.2855,49,38,50.08224,50,1,100
0.39,0.39,56.6885,45.6885,50,39,50.08224,51,1,100
0.647,0.647,54.651,43.651,49,38,50.08224,49,1,100
0.872,0.872,52.726,41.726,49,38,50.08224,47,1,100
0.6775,0.6775,55.9695,42.9695,52,39,50.08224,49,1,100
0.622,0.622,54.4345,43.4345,48,37,50.08224,49,1,100
0.2925,0.2925,58.6635,45.6635,54,41,50.08224,52,1,100
0.557,0.557,57.929,42.929,55,40,50.08224,50,1,100
0.046,0.046,61.999,49.999,56,44,50.08224,56,1,100
0.3795,0.3795,56.5435,44.5435,50,38,50.08224,51,1,100
0.997,0.997,47.3275,38.3275,42,33,50.08224,43,1,100
0.9655,0.9655,50.1595,40.1595,44,34,50.08224,45,1,100
0.5165,0.5165,55.58,44.58,49,38,50.08224,50,1,100
0.624,0.624,55.557,42.557,51,38,50.08224,49,1,100
0.8645,0.8645,52.0885,40.0885,50,38,50.08224,46,1,100
0.7565,0.7565,54.69,41.69,52,39,50.08224,48,1,100
0.3815,0.3815,57.4865,44.4865,53,40,50.08224,51,1,100
0.8995,0.8995,52.1995,40.1995,49,37,50.08224,46,1,100
0.293,0.293,59.545,44.545,57,42,50.08224,52,1,100
0.8805,0.8805,52.9705,40.9705,47,35,50.08224,47,1,100
