"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,174.3875,157.3875,162,145,175.20398,166,1,562
0.0785,0.0785,189.2725,172.2725,174,157,175.20398,181,1,562
0.9185,0.9185,177.51,160.51,162,145,175.20398,169,1,562
0.042,0.042,191.6185,173.6185,174,156,175.20398,183,1,562
0.2495,0.2495,185.829,169.829,169,153,175.20398,178,1,562
0.929,0.929,177.4715,160.4715,164,147,175.20398,169,1,562
0.823,0.823,180.09,164.09,163,147,175.20398,172,1,562
0.12,0.12,190.1055,172.1055,179,161,175.20398,181,1,562
0.8145,0.8145,179.389,162.389,166,149,175.20398,171,1,562
0.869,0.869,179.062,163.062,164,148,175.20398,171,1,562
0.08,0.08,189.4955,172.4955,172,155,175.20398,181,1,562
0.535,0.535,183.8515,165.8515,172,154,175.20398,175,1,562
0.556,0.556,183.1255,167.1255,163,147,175.20398,175,1,562
0.1385,0.1385,187.78,171.78,169,153,175.20398,180,1,562
0.721,0.721,181.211,163.211,169,151,175.20398,172,1,562
0.899,0.899,178.029,162.029,162,146,175.20398,170,1,562
0.3175,0.3175,185.486,168.486,170,153,175.20398,177,1,562
0.3935,0.3935,184.3975,167.3975,170,153,175.20398,176,1,562
0.9895,0.9895,173.713,157.713,160,144,175.20398,166,1,562
0.888,0.888,177.2705,162.2705,163,148,175.20398,170,1,562
0.6295,0.6295,181.7755,166.7755,165,150,175.20398,174,1,562
0.1165,0.1165,189.983,171.983,173,155,175.20398,181,1,562
0.6215,0.6215,182.7205,165.7205,166,149,175.20398,174,1,562
0.1705,0.1705,189.0835,171.0835,171,153,175.20398,180,1,562
0.17,0.17,187.3615,170.3615,169,152,175.20398,179,1,562
0.406,0.406,184.497,167.497,165,148,175.20398,176,1,562
0.4365,0.4365,183.869,167.869,165,149,175.20398,176,1,562
0.2415,0.2415,186.5275,169.5275,169,152,175.20398,178,1,562
0.591,0.591,182.514,165.514,168,151,175.20398,174,1,562
0.6265,0.6265,182.6765,165.6765,167,150,175.20398,174,1,562
0.975,0.975,175.281,159.281,159,143,175.20398,167,1,562
0.754,0.754,180.3145,164.3145,166,150,175.20398,172,1,562
0.7125,0.7125,182.111,164.111,169,151,175.20398,173,1,562
0.6565,0.6565,182.0735,166.0735,165,149,175.20398,174,1,562
0.3585,0.3585,185.772,167.772,171,153,175.20398,177,1,562
0.714,0.714,182.0325,164.0325,166,148,175.20398,173,1,562
0.203,0.203,187.955,170.955,172,155,175.20398,179,1,562
0.677,0.677,180.3405,165.3405,163,148,175.20398,173,1,562
0.3605,0.3605,185.0555,169.0555,169,153,175.20398,177,1,562
0.113,0.113,187.505,171.505,171,155,175.20398,180,1,562
0.646,0.646,180.984,165.984,165,150,175.20398,174,1,562
0.5345,0.5345,182.9095,166.9095,167,151,175.20398,175,1,562
0.134,0.134,188.394,171.394,171,154,175.20398,180,1,562
0.0385,0.0385,193.0685,175.0685,175,157,175.20398,184,1,562
0.127,0.127,189.2115,170.2115,174,155,175.20398,180,1,562
0.448,0.448,184.0055,168.0055,168,152,175.20398,176,1,562
0.6245,0.6245,183.0915,165.0915,167,149,175.20398,174,1,562
0.7725,0.7725,180.6335,163.6335,164,147,175.20398,172,1,562
0.662,0.662,182.528,163.528,171,152,175.20398,173,1,562
0.0535,0.0535,190.486,173.486,172,155,175.20398,182,1,562
0.7055,0.7055,181.753,164.753,166,149,175.20398,173,1,562
0.438,0.438,184.874,167.874,169,152,175.20398,176,1,562
0.974,0.974,175.7135,158.7135,163,146,175.20398,167,1,562
0.4395,0.4395,184.751,167.751,169,152,175.20398,176,1,562
0.4065,0.4065,183.5875,167.5875,165,149,175.20398,176,1,562
0.486,0.486,183.498,166.498,168,151,175.20398,175,1,562
0.8665,0.8665,178.9755,162.9755,163,147,175.20398,171,1,562
0.292,0.292,187.0155,169.0155,171,153,175.20398,178,1,562
0.247,0.247,186.5885,169.5885,171,154,175.20398,178,1,562
0.62,0.62,182.7665,165.7665,166,149,175.20398,174,1,562
0.527,0.527,184.7945,164.7945,176,156,175.20398,175,1,562
0.8495,0.8495,178.865,162.865,163,147,175.20398,171,1,562
0.7185,0.7185,181.047,165.047,168,152,175.20398,173,1,562
0.2125,0.2125,188.0365,170.0365,171,153,175.20398,179,1,562
0.824,0.824,179.606,161.606,165,147,175.20398,171,1,562
0.048,0.048,191.145,174.145,172,155,175.20398,183,1,562
0.1875,0.1875,186.893,169.893,171,154,175.20398,179,1,562
0.282,0.282,186.8735,168.8735,170,152,175.20398,178,1,562
0.5745,0.5745,182.2245,166.2245,168,152,175.20398,174,1,562
0.163,0.163,187.389,170.389,170,153,175.20398,179,1,562
0.42,0.42,185.6465,166.6465,174,155,175.20398,176,1,562
0.302,0.302,185.3325,168.3325,168,151,175.20398,177,1,562
0.6965,0.6965,181.7315,164.7315,168,151,175.20398,173,1,562
0.086,0.086,189.237,172.237,175,158,175.20398,181,1,562
0.2415,0.2415,185.6915,170.6915,168,153,175.20398,178,1,562
0.69,0.69,181.87,163.87,168,150,175.20398,173,1,562
0.132,0.132,188.454,171.454,170,153,175.20398,180,1,562
0.338,0.338,184.92,168.92,167,151,175.20398,177,1,562
