"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,184.793,167.793,165,148,175.22878,176,1,562
0.8525,0.8525,178.689,162.689,162,146,175.22878,171,1,562
0.6325,0.6325,183.0365,165.0365,168,150,175.22878,174,1,562
0.1725,0.1725,189.155,171.155,172,154,175.22878,180,1,562
0.218,0.218,187.9605,169.9605,173,155,175.22878,179,1,562
0.5195,0.5195,183.711,165.711,167,149,175.22878,175,1,562
0.273,0.273,186.5655,168.5655,174,156,175.22878,178,1,562
0.307,0.307,184.609,168.609,166,150,175.22878,177,1,562
0.063,0.063,190.804,173.804,173,156,175.22878,182,1,562
0.7695,0.7695,180.605,163.605,167,150,175.22878,172,1,562
0.1385,0.1385,189.547,170.547,178,159,175.22878,180,1,562
0.3615,0.3615,185.882,167.882,172,154,175.22878,177,1,562
0.1455,0.1455,188.628,171.628,173,156,175.22878,180,1,562
0.088,0.088,189.7755,172.7755,174,157,175.22878,181,1,562
0.1215,0.1215,188.438,171.438,173,156,175.22878,180,1,562
0.3445,0.3445,185.7995,168.7995,169,152,175.22878,177,1,562
0.397,0.397,183.618,168.618,165,150,175.22878,176,1,562
0.0185,0.0185,193.7605,175.7605,176,158,175.22878,185,1,562
0.1605,0.1605,187.349,170.349,169,152,175.22878,179,1,562
0.136,0.136,188.5945,171.5945,173,156,175.22878,180,1,562
0.093,0.093,188.905,172.905,170,154,175.22878,181,1,562
0.2425,0.2425,186.4725,168.4725,171,153,175.22878,178,1,562
0.1215,0.1215,188.236,171.236,173,156,175.22878,180,1,562
0.16,0.16,188.8425,170.8425,172,154,175.22878,180,1,562
0.3355,0.3355,185.5185,167.5185,174,156,175.22878,177,1,562
0.8045,0.8045,180.0485,164.0485,164,148,175.22878,172,1,562
0.187,0.187,187.553,170.553,175,158,175.22878,179,1,562
0.0965,0.0965,189.785,172.785,174,157,175.22878,181,1,562
0.8085,0.8085,179.4475,162.4475,164,147,175.22878,171,1,562
0.118,0.118,188.2875,171.2875,171,154,175.22878,180,1,562
0.8775,0.8775,178.8115,159.8115,167,148,175.22878,170,1,562
0.503,0.503,182.5595,166.5595,164,148,175.22878,175,1,562
0.24,0.24,186.2925,169.2925,170,153,175.22878,178,1,562
0.169,0.169,187.3625,170.3625,169,152,175.22878,179,1,562
0.832,0.832,178.3355,163.3355,160,145,175.22878,171,1,562
0.199,0.199,187.612,169.612,173,155,175.22878,179,1,562
0.6985,0.6985,181.7465,163.7465,165,147,175.22878,173,1,562
0.6665,0.6665,181.4605,164.4605,167,150,175.22878,173,1,562
0.7165,0.7165,181.1875,164.1875,166,149,175.22878,173,1,562
0.6065,0.6065,182.6145,165.6145,167,150,175.22878,174,1,562
0.4555,0.4555,185.0945,167.0945,171,153,175.22878,176,1,562
0.933,0.933,178.095,160.095,163,145,175.22878,169,1,562
0.4,0.4,183.4725,167.4725,167,151,175.22878,176,1,562
0.562,0.562,183.1535,167.1535,165,149,175.22878,175,1,562
0.1915,0.1915,188.428,169.428,173,154,175.22878,179,1,562
0.875,0.875,178.134,163.134,163,148,175.22878,171,1,562
0.267,0.267,186.725,169.725,171,154,175.22878,178,1,562
0.4525,0.4525,184.936,166.936,172,154,175.22878,176,1,562
0.596,0.596,182.542,165.542,168,151,175.22878,174,1,562
0.587,0.587,182.3165,166.3165,166,150,175.22878,174,1,562
0.5885,0.5885,182.3545,166.3545,163,147,175.22878,174,1,562
0.0325,0.0325,190.65,174.65,173,157,175.22878,183,1,562
0.991,0.991,173.4835,156.4835,163,146,175.22878,165,1,562
0.325,0.325,185.604,168.604,168,151,175.22878,177,1,562
0.0455,0.0455,190.3945,173.3945,172,155,175.22878,182,1,562
0.829,0.829,178.3645,163.3645,165,150,175.22878,171,1,562
0.311,0.311,185.579,168.579,169,152,175.22878,177,1,562
0.1545,0.1545,189.0305,171.0305,173,155,175.22878,180,1,562
0.7175,0.7175,181.0025,165.0025,165,149,175.22878,173,1,562
0.704,0.704,180.8365,164.8365,165,149,175.22878,173,1,562
0.746,0.746,180.486,163.486,165,148,175.22878,172,1,562
0.6075,0.6075,182.626,164.626,171,153,175.22878,174,1,562
0.9105,0.9105,177.93,161.93,161,145,175.22878,170,1,562
0.8365,0.8365,178.238,163.238,162,147,175.22878,171,1,562
0.9305,0.9305,177.6745,160.6745,164,147,175.22878,169,1,562
0.168,0.168,187.283,170.283,173,156,175.22878,179,1,562
0.988,0.988,174.97,156.97,164,146,175.22878,166,1,562
0.23,0.23,187.2865,169.2865,170,152,175.22878,178,1,562
0.576,0.576,182.3485,165.3485,166,149,175.22878,174,1,562
0.21,0.21,187.8875,169.8875,170,152,175.22878,179,1,562
0.736,0.736,181.0955,165.0955,166,150,175.22878,173,1,562
0.32,0.32,186.3675,168.3675,173,155,175.22878,177,1,562
0.074,0.074,191.1705,173.1705,173,155,175.22878,182,1,562
0.12,0.12,188.327,171.327,170,153,175.22878,180,1,562
0.614,0.614,182.7015,165.7015,166,149,175.22878,174,1,562
0.0295,0.0295,191.563,174.563,174,157,175.22878,183,1,562
0.1365,0.1365,188.775,170.775,172,154,175.22878,180,1,562
0.811,0.811,180.1065,163.1065,166,149,175.22878,172,1,562
