"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,83.6635,68.6635,76,61,70.11852,76,1,178
0.8025,0.8025,73.552,59.552,68,54,70.11852,67,1,178
0.5695,0.5695,77.101,63.101,69,55,70.11852,70,1,178
0.111,0.111,81.168,67.168,76,62,70.11852,74,1,178
0.6475,0.6475,75.91,61.91,71,57,70.11852,69,1,178
0.8765,0.8765,72.3695,59.3695,67,54,70.11852,66,1,178
0.6375,0.6375,76.8735,61.8735,71,56,70.11852,69,1,178
0.84,0.84,73.7675,60.7675,68,55,70.11852,67,1,178
0.302,0.302,79.5625,64.5625,73,58,70.11852,72,1,178
0.1385,0.1385,83.759,66.759,81,64,70.11852,75,1,178
0.655,0.655,77.0865,61.0865,73,57,70.11852,69,1,178
0.635,0.635,75.6025,62.6025,68,55,70.11852,69,1,178
0.013,0.013,84.883,70.883,76,62,70.11852,78,1,178
0.9665,0.9665,70.5675,56.5675,65,51,70.11852,64,1,178
0.734,0.734,76.029,60.029,73,57,70.11852,68,1,178
0.409,0.409,78.622,63.622,71,56,70.11852,71,1,178
0.366,0.366,80.0315,64.0315,75,59,70.11852,72,1,178
0.0125,0.0125,88.547,71.547,82,65,70.11852,80,1,178
0.0395,0.0395,85.49,68.49,81,64,70.11852,77,1,178
0.0295,0.0295,85.725,69.725,79,63,70.11852,78,1,178
0.0905,0.0905,83.997,67.997,78,62,70.11852,76,1,178
0.311,0.311,79.625,64.625,74,59,70.11852,72,1,178
0.9175,0.9175,71.8555,59.8555,66,54,70.11852,66,1,178
0.711,0.711,74.188,62.188,67,55,70.11852,68,1,178
0.404,0.404,78.4915,64.4915,71,57,70.11852,71,1,178
0.9975,0.9975,67.504,54.504,64,51,70.11852,61,1,178
0.7205,0.7205,75.866,59.866,73,57,70.11852,68,1,178
0.4535,0.4535,78.093,64.093,71,57,70.11852,71,1,178
0.6105,0.6105,75.378,62.378,67,54,70.11852,69,1,178
0.2685,0.2685,79.241,65.241,71,57,70.11852,72,1,178
0.051,0.051,84.219,68.219,78,62,70.11852,76,1,178
0.1775,0.1775,79.412,66.412,70,57,70.11852,73,1,178
0.274,0.274,79.3015,64.3015,72,57,70.11852,72,1,178
0.4525,0.4525,79.0025,63.0025,73,57,70.11852,71,1,178
0.0135,0.0135,86.5185,71.5185,79,64,70.11852,79,1,178
0.378,0.378,77.4165,64.4165,70,57,70.11852,71,1,178
0.035,0.035,84.41,69.41,80,65,70.11852,77,1,178
0.777,0.777,73.9565,61.9565,67,55,70.11852,68,1,178
0.5245,0.5245,77.7265,62.7265,71,56,70.11852,70,1,178
0.981,0.981,70.083,58.083,62,50,70.11852,64,1,178
0.398,0.398,79.39,63.39,76,60,70.11852,71,1,178
0.2455,0.2455,79.214,65.214,73,59,70.11852,72,1,178
0.535,0.535,77.7455,62.7455,73,58,70.11852,70,1,178
0.8295,0.8295,73.7975,59.7975,68,54,70.11852,67,1,178
0.9465,0.9465,71.7935,58.7935,66,53,70.11852,65,1,178
0.118,0.118,85.0195,67.0195,82,64,70.11852,76,1,178
0.3365,0.3365,79.1185,65.1185,70,56,70.11852,72,1,178
0.4045,0.4045,78.6105,62.6105,74,58,70.11852,71,1,178
0.832,0.832,73.574,60.574,66,53,70.11852,67,1,178
0.853,0.853,73.356,59.356,68,54,70.11852,66,1,178
0.5165,0.5165,76.6535,62.6535,70,56,70.11852,70,1,178
0.8495,0.8495,72.9535,60.9535,67,55,70.11852,67,1,178
0.573,0.573,76.1615,62.1615,70,56,70.11852,69,1,178
0.662,0.662,75.3445,60.3445,71,56,70.11852,68,1,178
0.878,0.878,72.8305,58.8305,69,55,70.11852,66,1,178
0.146,0.146,84.5735,64.5735,83,63,70.11852,75,1,178
0.699,0.699,75.338,60.338,69,54,70.11852,68,1,178
0.3165,0.3165,78.924,64.924,72,58,70.11852,72,1,178
0.374,0.374,78.28,64.28,73,59,70.11852,71,1,178
0.5545,0.5545,77.0775,63.0775,70,56,70.11852,70,1,178
0.4445,0.4445,78.0285,63.0285,72,57,70.11852,71,1,178
0.924,0.924,71.2405,58.2405,64,51,70.11852,65,1,178
0.304,0.304,79.518,64.518,74,59,70.11852,72,1,178
0.697,0.697,75.4645,60.4645,71,56,70.11852,68,1,178
0.5435,0.5435,78.1025,61.1025,75,58,70.11852,70,1,178
0.686,0.686,75.153,61.153,68,54,70.11852,68,1,178
0.766,0.766,74.9685,61.9685,70,57,70.11852,68,1,178
0.042,0.042,82.54,69.54,72,59,70.11852,76,1,178
0.584,0.584,76.263,62.263,70,56,70.11852,69,1,178
0.6925,0.6925,75.395,60.395,70,55,70.11852,68,1,178
0.2215,0.2215,80.429,65.429,75,60,70.11852,73,1,178
0.1405,0.1405,82.303,66.303,76,60,70.11852,74,1,178
0.819,0.819,73.416,60.416,67,54,70.11852,67,1,178
1,1,65.4865,53.4865,61,49,70.11852,60,1,178
0.818,0.818,74.909,59.909,71,56,70.11852,67,1,178
0.481,0.481,78.231,62.231,74,58,70.11852,70,1,178
0.7675,0.7675,74.87,61.87,68,55,70.11852,68,1,178
0.314,0.314,79.5065,63.5065,73,57,70.11852,72,1,178
