"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,62.7165,56.7165,61,55,59.1211,60,1,3162
0.8775,0.8775,60.8915,52.8915,60,52,59.1211,57,1,3162
0.585,0.585,61.911,55.911,60,54,59.1211,59,1,3162
0.3055,0.3055,64.2765,55.2765,63,54,59.1211,60,1,3162
0.946,0.946,59.847,53.847,58,52,59.1211,57,1,3162
0.391,0.391,63.8435,55.8435,63,55,59.1211,60,1,3162
0.2625,0.2625,64.241,56.241,63,55,59.1211,60,1,3162
0.2225,0.2225,66.4585,55.4585,66,55,59.1211,61,1,3162
0.3105,0.3105,62.7225,56.7225,61,55,59.1211,60,1,3162
0.756,0.756,62.27,52.27,62,52,59.1211,57,1,3162
0.525,0.525,61.6795,55.6795,60,54,59.1211,59,1,3162
0.8395,0.8395,60.825,54.825,59,53,59.1211,58,1,3162
1,1,55.8795,51.8795,55,51,59.1211,54,1,3162
0.5255,0.5255,64.52,53.52,65,54,59.1211,59,1,3162
0.7775,0.7775,62.01,54.01,61,53,59.1211,58,1,3162
0.0085,0.0085,68.3315,59.3315,66,57,59.1211,64,1,3162
0.4755,0.4755,64.3345,54.3345,64,54,59.1211,59,1,3162
0.8525,0.8525,60.428,53.428,59,52,59.1211,57,1,3162
0.891,0.891,61.0235,53.0235,60,52,59.1211,57,1,3162
0.5235,0.5235,61.6735,55.6735,60,54,59.1211,59,1,3162
0.981,0.981,58.5665,52.5665,58,52,59.1211,56,1,3162
0.02,0.02,67.1925,59.1925,65,57,59.1211,63,1,3162
0.5015,0.5015,62.487,55.487,60,53,59.1211,59,1,3162
0.9715,0.9715,59.942,53.942,58,52,59.1211,57,1,3162
0.3885,0.3885,63.9335,55.9335,62,54,59.1211,60,1,3162
0.112,0.112,66.82,57.82,65,56,59.1211,62,1,3162
0.347,0.347,63.6645,55.6645,62,54,59.1211,60,1,3162
0.061,0.061,66.169,58.169,64,56,59.1211,62,1,3162
0.319,0.319,64.5645,55.5645,63,54,59.1211,60,1,3162
0.103,0.103,66.3765,57.3765,65,56,59.1211,62,1,3162
1,1,56.934,51.934,56,51,59.1211,55,1,3162
0.2155,0.2155,67.1615,56.1615,67,56,59.1211,61,1,3162
0.393,0.393,63.926,55.926,63,55,59.1211,60,1,3162
0.979,0.979,58.992,53.992,58,53,59.1211,57,1,3162
0.538,0.538,61.7495,55.7495,60,54,59.1211,59,1,3162
0.1615,0.1615,65.4725,56.4725,64,55,59.1211,61,1,3162
0.37,0.37,63.793,55.793,62,54,59.1211,60,1,3162
0.2155,0.2155,64.8795,56.8795,62,54,59.1211,61,1,3162
0.837,0.837,60.413,53.413,59,52,59.1211,57,1,3162
0.328,0.328,64.4535,55.4535,63,54,59.1211,60,1,3162
0.2185,0.2185,64.8675,56.8675,63,55,59.1211,61,1,3162
0.999,0.999,57.786,51.786,56,50,59.1211,55,1,3162
0.377,0.377,63.7785,55.7785,63,55,59.1211,60,1,3162
0.385,0.385,64.7955,55.7955,64,55,59.1211,60,1,3162
0.4585,0.4585,63.2175,54.2175,63,54,59.1211,59,1,3162
0.828,0.828,60.3815,53.3815,59,52,59.1211,57,1,3162
0.767,0.767,60.7355,54.7355,58,52,59.1211,58,1,3162
0.1345,0.1345,65.1835,57.1835,64,56,59.1211,61,1,3162
0.2,0.2,64.7425,56.7425,62,54,59.1211,61,1,3162
0.388,0.388,66.5435,54.5435,67,55,59.1211,60,1,3162
0.2235,0.2235,65.009,57.009,63,55,59.1211,61,1,3162
0.499,0.499,63.516,54.516,62,53,59.1211,59,1,3162
0.7095,0.7095,61.616,54.616,59,52,59.1211,58,1,3162
0.996,0.996,58.995,52.995,58,52,59.1211,56,1,3162
0.804,0.804,62.118,54.118,61,53,59.1211,58,1,3162
1,1,56.5865,51.5865,55,50,59.1211,54,1,3162
0.4575,0.4575,62.3515,55.3515,59,52,59.1211,59,1,3162
0.356,0.356,63.765,55.765,61,53,59.1211,60,1,3162
0.9915,0.9915,58.5895,53.5895,57,52,59.1211,56,1,3162
0.9895,0.9895,58.473,52.473,58,52,59.1211,56,1,3162
0.847,0.847,60.3665,53.3665,59,52,59.1211,57,1,3162
0.281,0.281,63.4035,56.4035,62,55,59.1211,60,1,3162
0.0185,0.0185,68.083,60.083,66,58,59.1211,64,1,3162
0.6245,0.6245,63.3215,53.3215,63,53,59.1211,58,1,3162
0.122,0.122,64.434,57.434,63,56,59.1211,61,1,3162
0.9985,0.9985,57.908,51.908,57,51,59.1211,55,1,3162
0.671,0.671,61.245,54.245,60,53,59.1211,58,1,3162
0.0405,0.0405,65.3175,58.3175,62,55,59.1211,62,1,3162
0.9315,0.9315,59.156,52.156,58,51,59.1211,56,1,3162
0.073,0.073,66.439,57.439,65,56,59.1211,62,1,3162
0.9415,0.9415,59.404,52.404,59,52,59.1211,56,1,3162
0.5545,0.5545,62.851,54.851,62,54,59.1211,59,1,3162
0.9505,0.9505,59.6685,53.6685,58,52,59.1211,57,1,3162
0.3355,0.3355,65.3545,55.3545,66,56,59.1211,60,1,3162
0.384,0.384,63.955,55.955,62,54,59.1211,60,1,3162
0.1305,0.1305,63.6445,57.6445,61,55,59.1211,61,1,3162
0.995,0.995,58.7975,52.7975,57,51,59.1211,56,1,3162
0.403,0.403,63.991,55.991,62,54,59.1211,60,1,3162
0.318,0.318,64.431,55.431,63,54,59.1211,60,1,3162
0.685,0.685,61.4415,54.4415,60,53,59.1211,58,1,3162
0.7235,0.7235,61.4375,54.4375,59,52,59.1211,58,1,3162
0.305,0.305,63.592,56.592,61,54,59.1211,60,1,3162
0.27,0.27,62.6165,56.6165,61,55,59.1211,60,1,3162
0.4275,0.4275,63.1435,54.1435,61,52,59.1211,59,1,3162
0.846,0.846,61.8345,52.8345,62,53,59.1211,57,1,3162
0.924,0.924,61.0595,53.0595,60,52,59.1211,57,1,3162
0.1325,0.1325,64.5035,57.5035,62,55,59.1211,61,1,3162
0.2615,0.2615,63.4545,56.4545,61,54,59.1211,60,1,3162
0.383,0.383,62.996,55.996,61,54,59.1211,60,1,3162
