"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,81.1205,70.1205,76,65,75.83832,76,1,316
0.9705,0.9705,76.019,64.019,73,61,75.83832,70,1,316
0.381,0.381,81.7645,71.7645,75,65,75.83832,77,1,316
0.0235,0.0235,85.961,75.961,78,68,75.83832,81,1,316
0.663,0.663,80.789,68.789,74,62,75.83832,75,1,316
0.3935,0.3935,84.429,69.429,84,69,75.83832,77,1,316
0.9445,0.9445,76.5485,66.5485,71,61,75.83832,72,1,316
0.212,0.212,83.19,72.19,76,65,75.83832,78,1,316
0.8045,0.8045,78.5965,69.5965,72,63,75.83832,74,1,316
0.689,0.689,78.864,68.864,74,64,75.83832,74,1,316
0.717,0.717,81.416,67.416,78,64,75.83832,74,1,316
0.3915,0.3915,82.659,71.659,76,65,75.83832,77,1,316
0.516,0.516,81.745,69.745,77,65,75.83832,76,1,316
0.327,0.327,83.204,71.204,77,65,75.83832,77,1,316
0.3925,0.3925,83.624,69.624,79,65,75.83832,77,1,316
0.8835,0.8835,77.2905,68.2905,71,62,75.83832,73,1,316
0.0095,0.0095,90.884,76.884,86,72,75.83832,84,1,316
0.154,0.154,85.8785,71.8785,82,68,75.83832,79,1,316
0.4745,0.4745,81.3395,70.3395,77,66,75.83832,76,1,316
0.6065,0.6065,80.2165,70.2165,76,66,75.83832,75,1,316
0.3005,0.3005,84.823,71.823,79,66,75.83832,78,1,316
0.7535,0.7535,79.386,69.386,73,63,75.83832,74,1,316
0.684,0.684,80.012,68.012,75,63,75.83832,74,1,316
0.7475,0.7475,79.342,68.342,73,62,75.83832,74,1,316
0.2855,0.2855,82.9795,71.9795,79,68,75.83832,77,1,316
0.779,0.779,79.6725,67.6725,75,63,75.83832,74,1,316
0.4935,0.4935,81.5125,70.5125,75,64,75.83832,76,1,316
0.4895,0.4895,83.278,69.278,81,67,75.83832,76,1,316
0.8915,0.8915,77.631,67.631,72,62,75.83832,73,1,316
0.08,0.08,87.7725,74.7725,81,68,75.83832,81,1,316
0.238,0.238,84.4245,72.4245,80,68,75.83832,78,1,316
0.659,0.659,80.5975,69.5975,75,64,75.83832,75,1,316
0.246,0.246,84.3845,71.3845,80,67,75.83832,78,1,316
0.032,0.032,88.2565,75.2565,85,72,75.83832,82,1,316
0.345,0.345,82.353,71.353,79,68,75.83832,77,1,316
0.3295,0.3295,83.074,70.074,78,65,75.83832,77,1,316
0.994,0.994,74.418,65.418,69,60,75.83832,70,1,316
0.0115,0.0115,90.1695,77.1695,84,71,75.83832,84,1,316
0.9565,0.9565,76.52,65.52,72,61,75.83832,71,1,316
0.13,0.13,84.2805,73.2805,79,68,75.83832,79,1,316
0.326,0.326,82.2205,71.2205,75,64,75.83832,77,1,316
0.04,0.04,89.26,75.26,84,70,75.83832,82,1,316
0.282,0.282,82.8545,71.8545,77,66,75.83832,77,1,316
0.677,0.677,79.9045,67.9045,76,64,75.83832,74,1,316
0.1185,0.1185,87.1715,73.1715,84,70,75.83832,80,1,316
0.6615,0.6615,80.662,69.662,76,65,75.83832,75,1,316
0.5115,0.5115,81.466,70.466,75,64,75.83832,76,1,316
1,1,72.186,62.186,68,58,75.83832,67,1,316
0.872,0.872,78.67,67.67,75,64,75.83832,73,1,316
0.962,0.962,76.28,64.28,73,61,75.83832,70,1,316
0.6245,0.6245,80.3795,69.3795,74,63,75.83832,75,1,316
0.6075,0.6075,81.294,69.294,77,65,75.83832,75,1,316
0.5285,0.5285,81.7865,69.7865,75,63,75.83832,76,1,316
0.4285,0.4285,80.9995,69.9995,75,64,75.83832,76,1,316
0.067,0.067,85.183,74.183,78,67,75.83832,80,1,316
0.5305,0.5305,81.803,69.803,76,64,75.83832,76,1,316
0.8875,0.8875,77.6385,67.6385,72,62,75.83832,73,1,316
0.08,0.08,86.24,74.24,81,69,75.83832,80,1,316
0.14,0.14,85.326,73.326,78,66,75.83832,79,1,316
0.937,0.937,77.0025,65.0025,73,61,75.83832,71,1,316
0.2155,0.2155,83.1915,72.1915,77,66,75.83832,78,1,316
0.87,0.87,78.485,67.485,75,64,75.83832,73,1,316
0.9045,0.9045,77.7085,67.7085,72,62,75.83832,73,1,316
0.8015,0.8015,78.652,68.652,73,63,75.83832,74,1,316
0.8675,0.8675,78.6235,67.6235,73,62,75.83832,73,1,316
0.3105,0.3105,82.9495,70.9495,78,66,75.83832,77,1,316
0.3965,0.3965,82.756,70.756,76,64,75.83832,77,1,316
0.318,0.318,83.8495,69.8495,81,67,75.83832,77,1,316
0.362,0.362,83.399,70.399,79,66,75.83832,77,1,316
0.5575,0.5575,81.908,68.908,79,66,75.83832,75,1,316
0.3015,0.3015,82.972,70.972,77,65,75.83832,77,1,316
0.3065,0.3065,82.1415,71.1415,77,66,75.83832,77,1,316
0.1385,0.1385,84.4995,73.4995,78,67,75.83832,79,1,316
0.9415,0.9415,76.5315,66.5315,71,61,75.83832,72,1,316
0.1465,0.1465,84.995,71.995,80,67,75.83832,79,1,316
0.06,0.06,85.151,74.151,78,67,75.83832,80,1,316
0.61,0.61,80.379,69.379,76,65,75.83832,75,1,316
0.7215,0.7215,80.0385,69.0385,75,64,75.83832,74,1,316
0.0865,0.0865,87.747,74.747,83,70,75.83832,81,1,316
