"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,71.4995,58.4995,64,51,74.42868,65,1,100
0.6805,0.6805,80.262,65.262,72,57,74.42868,73,1,100
0.5895,0.5895,81.352,66.352,73,58,74.42868,74,1,100
0.037,0.037,87.9845,73.9845,83,69,74.42868,81,1,100
0.3965,0.3965,82.5205,67.5205,74,59,74.42868,75,1,100
0.9245,0.9245,75.814,61.814,70,56,74.42868,69,1,100
0.5115,0.5115,81.672,66.672,74,59,74.42868,74,1,100
0.4935,0.4935,82.416,67.416,77,62,74.42868,75,1,100
0.8165,0.8165,79.0415,63.0415,73,57,74.42868,71,1,100
0.455,0.455,82.8895,67.8895,76,61,74.42868,75,1,100
0.9835,0.9835,74.2565,59.2565,68,53,74.42868,67,1,100
0.261,0.261,84.0695,69.0695,79,64,74.42868,77,1,100
0.161,0.161,85.69,70.69,79,64,74.42868,78,1,100
0.1425,0.1425,85.509,70.509,78,63,74.42868,78,1,100
0.519,0.519,81.6465,66.6465,77,62,74.42868,74,1,100
0.9735,0.9735,74.7635,59.7635,67,52,74.42868,67,1,100
0.5905,0.5905,81.274,67.274,75,61,74.42868,74,1,100
0.942,0.942,76.0135,62.0135,67,53,74.42868,69,1,100
0.89,0.89,77.1575,62.1575,72,57,74.42868,70,1,100
0.2415,0.2415,83.8335,68.8335,77,62,74.42868,77,1,100
0.808,0.808,79.4055,65.4055,70,56,74.42868,72,1,100
0.237,0.237,83.926,69.926,75,61,74.42868,77,1,100
0.7435,0.7435,78.8195,64.8195,70,56,74.42868,72,1,100
0.5235,0.5235,80.6875,66.6875,71,57,74.42868,74,1,100
0.216,0.216,83.543,69.543,76,62,74.42868,77,1,100
0.484,0.484,81.4435,66.4435,73,58,74.42868,74,1,100
0.335,0.335,83.979,67.979,78,62,74.42868,76,1,100
0.0515,0.0515,86.6905,72.6905,78,64,74.42868,80,1,100
0.767,0.767,79.1075,65.1075,72,58,74.42868,72,1,100
0.409,0.409,81.694,67.694,74,60,74.42868,75,1,100
0.1345,0.1345,84.478,70.478,77,63,74.42868,78,1,100
0.762,0.762,79.0615,65.0615,71,57,74.42868,72,1,100
0.8045,0.8045,78.697,62.697,72,56,74.42868,71,1,100
0.7795,0.7795,79.625,62.625,77,60,74.42868,71,1,100
0.285,0.285,83.431,68.431,76,61,74.42868,76,1,100
0.2125,0.2125,84.661,69.661,78,63,74.42868,77,1,100
0.9115,0.9115,77.255,63.255,68,54,74.42868,70,1,100
0.158,0.158,85.608,70.608,79,64,74.42868,78,1,100
0.6385,0.6385,79.633,65.633,71,57,74.42868,73,1,100
0.5815,0.5815,80.408,66.408,73,59,74.42868,74,1,100
0.4695,0.4695,82.091,68.091,75,61,74.42868,75,1,100
0.847,0.847,78.1635,64.1635,72,58,74.42868,71,1,100
0.494,0.494,81.4995,66.4995,74,59,74.42868,74,1,100
0.2415,0.2415,83.9395,69.9395,78,64,74.42868,77,1,100
0.9465,0.9465,76.2455,62.2455,69,55,74.42868,69,1,100
0.92,0.92,77.244,63.244,68,54,74.42868,70,1,100
0.81,0.81,78.7435,63.7435,73,58,74.42868,71,1,100
0.514,0.514,81.6115,66.6115,77,62,74.42868,74,1,100
0.245,0.245,84.1145,69.1145,77,62,74.42868,77,1,100
0.403,0.403,82.6115,67.6115,75,60,74.42868,75,1,100
0.4615,0.4615,82.1495,67.1495,75,60,74.42868,75,1,100
0.59,0.59,80.3195,67.3195,71,58,74.42868,74,1,100
0.397,0.397,82.511,67.511,76,61,74.42868,75,1,100
0.1685,0.1685,85.784,70.784,78,63,74.42868,78,1,100
0.6585,0.6585,79.9305,65.9305,71,57,74.42868,73,1,100
0.64,0.64,80.8755,65.8755,73,58,74.42868,73,1,100
0.5365,0.5365,81.8615,66.8615,77,62,74.42868,74,1,100
0.713,0.713,78.78,64.78,73,59,74.42868,72,1,100
0.8305,0.8305,78.2225,64.2225,71,57,74.42868,71,1,100
0.729,0.729,78.5465,65.5465,70,57,74.42868,72,1,100
0.754,0.754,79.1535,64.1535,74,59,74.42868,72,1,100
0.991,0.991,72.943,58.943,67,53,74.42868,66,1,100
0.0435,0.0435,87.9465,72.9465,82,67,74.42868,81,1,100
0.0685,0.0685,87.739,71.739,84,68,74.42868,80,1,100
0.241,0.241,84.7285,68.7285,82,66,74.42868,77,1,100
0.8955,0.8955,76.939,62.939,69,55,74.42868,70,1,100
0.507,0.507,80.6095,67.6095,71,58,74.42868,74,1,100
0.351,0.351,83.1135,68.1135,76,61,74.42868,76,1,100
0.4795,0.4795,82.2275,67.2275,74,59,74.42868,75,1,100
0.237,0.237,83.9485,68.9485,76,61,74.42868,77,1,100
0.248,0.248,84.0145,70.0145,78,64,74.42868,77,1,100
0.5325,0.5325,81.009,67.009,74,60,74.42868,74,1,100
0.009,0.009,89.6625,75.6625,82,68,74.42868,83,1,100
0.452,0.452,82.122,67.122,76,61,74.42868,75,1,100
0.2755,0.2755,84.2765,69.2765,77,62,74.42868,77,1,100
0.6435,0.6435,79.971,64.971,73,58,74.42868,73,1,100
0.5675,0.5675,81.0815,67.0815,75,61,74.42868,74,1,100
0.619,0.619,80.5345,65.5345,73,58,74.42868,73,1,100
0.5475,0.5475,82.0855,66.0855,77,61,74.42868,74,1,100
