"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,35.504,25.504,33,23,28.21826,31,1,100
0.046,0.046,36.4045,27.4045,34,25,28.21826,32,1,100
0.446,0.446,34.067,24.067,32,22,28.21826,29,1,100
1,1,24.719,18.719,23,17,28.21826,22,1,100
0.639,0.639,31.2365,23.2365,30,22,28.21826,27,1,100
0.912,0.912,30.0865,22.0865,28,20,28.21826,26,1,100
0.4115,0.4115,34.0125,24.0125,32,22,28.21826,29,1,100
0.5555,0.5555,31.757,23.757,29,21,28.21826,28,1,100
0.288,0.288,35.9135,24.9135,36,25,28.21826,30,1,100
0.4205,0.4205,33.971,23.971,32,22,28.21826,29,1,100
0.938,0.938,28.5045,19.5045,29,20,28.21826,24,1,100
0.4995,0.4995,32.456,23.456,31,22,28.21826,28,1,100
0.562,0.562,31.8105,23.8105,29,21,28.21826,28,1,100
0.3875,0.3875,32.883,24.883,31,23,28.21826,29,1,100
0.545,0.545,31.787,23.787,29,21,28.21826,28,1,100
0.4275,0.4275,34.924,23.924,34,23,28.21826,29,1,100
0.9505,0.9505,28.925,20.925,27,19,28.21826,25,1,100
0.9195,0.9195,29.2565,21.2565,29,21,28.21826,25,1,100
0.733,0.733,30.74,22.74,29,21,28.21826,27,1,100
0.2175,0.2175,33.807,25.807,31,23,28.21826,30,1,100
0.248,0.248,34.139,26.139,30,22,28.21826,30,1,100
0.169,0.169,36.719,25.719,37,26,28.21826,31,1,100
0.2815,0.2815,33.2285,24.2285,31,22,28.21826,29,1,100
0.698,0.698,33.0175,21.0175,32,20,28.21826,27,1,100
0.04,0.04,39.938,27.938,39,27,28.21826,34,1,100
0.921,0.921,30.07,20.07,30,20,28.21826,25,1,100
0.083,0.083,35.418,26.418,32,23,28.21826,31,1,100
0.62,0.62,31.2545,22.2545,30,21,28.21826,27,1,100
0.2985,0.2985,33.2425,24.2425,32,23,28.21826,29,1,100
0.553,0.553,32.846,22.846,32,22,28.21826,28,1,100
0.996,0.996,27.3375,20.3375,25,18,28.21826,24,1,100
0.108,0.108,35.6815,26.6815,33,24,28.21826,31,1,100
0.9835,0.9835,27.996,19.996,27,19,28.21826,24,1,100
0.04,0.04,37.225,27.225,36,26,28.21826,32,1,100
0.44,0.44,31.2945,24.2945,28,21,28.21826,28,1,100
0.063,0.063,39.7115,26.7115,39,26,28.21826,33,1,100
0.5715,0.5715,31.8915,23.8915,29,21,28.21826,28,1,100
0.3115,0.3115,35.213,24.213,34,23,28.21826,30,1,100
0.8735,0.8735,29.893,21.893,28,20,28.21826,26,1,100
0.122,0.122,36.4115,26.4115,34,24,28.21826,31,1,100
0.1185,0.1185,35.745,26.745,32,23,28.21826,31,1,100
0.853,0.853,30.7645,21.7645,30,21,28.21826,26,1,100
0.576,0.576,31.8835,23.8835,29,21,28.21826,28,1,100
0.748,0.748,30.991,22.991,29,21,28.21826,27,1,100
0.715,0.715,31.999,21.999,31,21,28.21826,27,1,100
1,1,26.7915,20.7915,25,19,28.21826,24,1,100
0.992,0.992,27.81,20.81,26,19,28.21826,24,1,100
0.9185,0.9185,28.944,22.944,27,21,28.21826,26,1,100
0.3345,0.3345,33.4565,24.4565,31,22,28.21826,29,1,100
0.9495,0.9495,28.821,20.821,28,20,28.21826,25,1,100
0.5895,0.5895,34.176,22.176,34,22,28.21826,28,1,100
0.0175,0.0175,38.229,28.229,36,26,28.21826,33,1,100
0.7415,0.7415,31.0265,22.0265,29,20,28.21826,27,1,100
0.971,0.971,28.384,18.384,28,18,28.21826,23,1,100
0.908,0.908,28.901,22.901,27,21,28.21826,26,1,100
0.882,0.882,29.591,22.591,27,20,28.21826,26,1,100
0.98,0.98,27.9625,19.9625,27,19,28.21826,24,1,100
0.612,0.612,31.1035,24.1035,29,22,28.21826,28,1,100
0.017,0.017,37.291,28.291,34,25,28.21826,33,1,100
0.8155,0.8155,30.9205,20.9205,30,20,28.21826,26,1,100
0.0785,0.0785,39.175,27.175,39,27,28.21826,33,1,100
0.7075,0.7075,30.644,22.644,28,20,28.21826,27,1,100
0.1115,0.1115,35.638,26.638,33,24,28.21826,31,1,100
0.253,0.253,37.162,25.162,37,25,28.21826,31,1,100
0.721,0.721,30.758,22.758,28,20,28.21826,27,1,100
1,1,27.054,20.054,25,18,28.21826,23,1,100
0.9465,0.9465,28.6235,21.6235,27,20,28.21826,25,1,100
0.902,0.902,29.7115,22.7115,28,21,28.21826,26,1,100
1,1,26.172,20.172,25,19,28.21826,23,1,100
0.147,0.147,35.691,25.691,33,23,28.21826,31,1,100
0.985,0.985,27.821,19.821,27,19,28.21826,24,1,100
0.98,0.98,27.7495,21.7495,26,20,28.21826,25,1,100
0.957,0.957,28.634,21.634,26,19,28.21826,25,1,100
0.0915,0.0915,37.657,26.657,36,25,28.21826,32,1,100
0.19,0.19,34.6675,25.6675,32,23,28.21826,30,1,100
0.578,0.578,32.965,22.965,31,21,28.21826,28,1,100
0.978,0.978,28.0305,22.0305,26,20,28.21826,25,1,100
