"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,40.5385,27.5385,40,27,35.85896,34,1,100
0.772,0.772,39.6105,28.6105,37,26,35.85896,34,1,100
0.301,0.301,44.714,31.714,43,30,35.85896,38,1,100
0.5185,0.5185,40.6555,30.6555,37,27,35.85896,36,1,100
0.9615,0.9615,36.518,27.518,33,24,35.85896,32,1,100
0.5855,0.5855,40.0145,30.0145,36,26,35.85896,35,1,100
0.035,0.035,47.7745,35.7745,43,31,35.85896,42,1,100
0.3995,0.3995,42.762,30.762,40,28,35.85896,37,1,100
0.0185,0.0185,47.4705,36.4705,43,32,35.85896,42,1,100
0.5785,0.5785,41.0495,30.0495,38,27,35.85896,35,1,100
0.0495,0.0495,46.5625,35.5625,43,32,35.85896,41,1,100
0.1905,0.1905,43.0855,32.0855,39,28,35.85896,38,1,100
0.62,0.62,40.279,30.279,37,27,35.85896,35,1,100
0.6565,0.6565,40.4635,29.4635,37,26,35.85896,35,1,100
0.9285,0.9285,37.167,27.167,35,25,35.85896,32,1,100
0.225,0.225,44.1815,32.1815,43,31,35.85896,38,1,100
0.078,0.078,45.6685,34.6685,42,31,35.85896,40,1,100
0.3565,0.3565,43.352,30.352,41,28,35.85896,37,1,100
0.201,0.201,43.328,32.328,40,29,35.85896,38,1,100
0.4465,0.4465,43.035,30.035,42,29,35.85896,36,1,100
0.679,0.679,41.055,28.055,39,26,35.85896,34,1,100
0.9405,0.9405,36.1685,27.1685,33,24,35.85896,32,1,100
0.6135,0.6135,41.4775,28.4775,40,27,35.85896,35,1,100
0.9695,0.9695,36.8175,25.8175,35,24,35.85896,31,1,100
0.704,0.704,38.9675,28.9675,36,26,35.85896,34,1,100
0.358,0.358,44.234,30.234,42,28,35.85896,37,1,100
0.2095,0.2095,43.305,32.305,39,28,35.85896,38,1,100
0.044,0.044,48.7015,35.7015,46,33,35.85896,42,1,100
0.092,0.092,46.4095,34.4095,43,31,35.85896,40,1,100
0.836,0.836,39.788,26.788,39,26,35.85896,33,1,100
0.2985,0.2985,43.8285,31.8285,41,29,35.85896,38,1,100
1,1,32.1835,25.1835,29,22,35.85896,29,1,100
0.142,0.142,47.733,32.733,46,31,35.85896,40,1,100
0.0765,0.0765,48.0885,34.0885,47,33,35.85896,41,1,100
0.08,0.08,46.257,34.257,43,31,35.85896,40,1,100
0.3,0.3,42.1135,32.1135,38,28,35.85896,37,1,100
0.592,0.592,43.2545,27.2545,44,28,35.85896,35,1,100
0.9195,0.9195,37.215,27.215,35,25,35.85896,32,1,100
0.884,0.884,38.202,26.202,37,25,35.85896,32,1,100
0.399,0.399,44.453,29.453,44,29,35.85896,37,1,100
0.904,0.904,36.8805,26.8805,34,24,35.85896,32,1,100
0.212,0.212,43.8835,31.8835,41,29,35.85896,38,1,100
0.502,0.502,41.4915,30.4915,38,27,35.85896,36,1,100
0.299,0.299,42.9695,30.9695,40,28,35.85896,37,1,100
0.951,0.951,37.395,25.395,37,25,35.85896,31,1,100
0.2595,0.2595,41.9565,31.9565,37,27,35.85896,37,1,100
0.0675,0.0675,47.714,34.714,45,32,35.85896,41,1,100
0.625,0.625,41.449,28.449,39,26,35.85896,35,1,100
0.211,0.211,44.089,32.089,40,28,35.85896,38,1,100
0.2705,0.2705,43.701,31.701,41,29,35.85896,38,1,100
0.0945,0.0945,45.445,33.445,43,31,35.85896,40,1,100
0.0115,0.0115,48.7175,36.7175,44,32,35.85896,43,1,100
0.754,0.754,39.296,29.296,36,26,35.85896,34,1,100
0.035,0.035,46.892,34.892,44,32,35.85896,41,1,100
0.9525,0.9525,36.5635,25.5635,35,24,35.85896,31,1,100
0.5715,0.5715,39.994,29.994,37,27,35.85896,35,1,100
0.5165,0.5165,41.5585,30.5585,39,28,35.85896,36,1,100
0.3975,0.3975,44.5315,29.5315,43,28,35.85896,37,1,100
0.9985,0.9985,34.4135,25.4135,31,22,35.85896,30,1,100
0.527,0.527,40.727,30.727,37,27,35.85896,36,1,100
0.1195,0.1195,44.0405,33.0405,39,28,35.85896,39,1,100
0.9975,0.9975,34.802,25.802,32,23,35.85896,30,1,100
0.947,0.947,36.5785,27.5785,33,24,35.85896,32,1,100
0.4605,0.4605,41.2985,31.2985,36,26,35.85896,36,1,100
0.1455,0.1455,45.9625,32.9625,43,30,35.85896,39,1,100
0.1665,0.1665,44.4815,33.4815,41,30,35.85896,39,1,100
0.9095,0.9095,37.855,27.855,34,24,35.85896,33,1,100
0.3005,0.3005,45.5005,30.5005,44,29,35.85896,38,1,100
0.5045,0.5045,40.562,30.562,38,28,35.85896,36,1,100
0.5245,0.5245,40.6175,31.6175,36,27,35.85896,36,1,100
0.562,0.562,39.996,28.996,38,27,35.85896,35,1,100
0.4395,0.4395,41.11,30.11,38,27,35.85896,36,1,100
0.727,0.727,39.825,30.825,35,26,35.85896,35,1,100
0.0885,0.0885,46.284,34.284,43,31,35.85896,40,1,100
0.4885,0.4885,42.39,30.39,40,28,35.85896,36,1,100
0.999,0.999,32.2915,23.2915,31,22,35.85896,28,1,100
0.477,0.477,43.2885,29.2885,42,28,35.85896,36,1,100
0.2605,0.2605,44.318,32.318,42,30,35.85896,38,1,100
0.272,0.272,45.3295,31.3295,44,30,35.85896,38,1,100
0.847,0.847,38.2095,28.2095,36,26,35.85896,33,1,100
0.9195,0.9195,37.7765,28.7765,34,25,35.85896,33,1,100
