"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,92.371,81.371,85,74,88.51484,87,1,316
0.4505,0.4505,95.1405,83.1405,88,76,88.51484,89,1,316
0.86,0.86,91.3605,80.3605,85,74,88.51484,86,1,316
0.4965,0.4965,92.572,82.572,85,75,88.51484,88,1,316
0.422,0.422,93.9265,83.9265,86,76,88.51484,89,1,316
0.2935,0.2935,95.028,84.028,87,76,88.51484,90,1,316
0.188,0.188,96.672,84.672,90,78,88.51484,91,1,316
0.8805,0.8805,90.403,80.403,83,73,88.51484,86,1,316
0.321,0.321,95.2415,84.2415,88,77,88.51484,90,1,316
0.204,0.204,96.11,85.11,89,78,88.51484,91,1,316
0.084,0.084,97.6635,86.6635,90,79,88.51484,92,1,316
0.4465,0.4465,94.121,83.121,87,76,88.51484,89,1,316
0.2745,0.2745,95.676,83.676,87,75,88.51484,90,1,316
0.4905,0.4905,94.422,83.422,88,77,88.51484,89,1,316
0.401,0.401,94.799,82.799,87,75,88.51484,89,1,316
0.5655,0.5655,95.0395,82.0395,91,78,88.51484,88,1,316
0.59,0.59,93.174,82.174,86,75,88.51484,88,1,316
0.5395,0.5395,93.7945,81.7945,88,76,88.51484,88,1,316
0.093,0.093,99.368,86.368,92,79,88.51484,93,1,316
0.0355,0.0355,99.8345,87.8345,92,80,88.51484,94,1,316
0.816,0.816,92.259,79.259,86,73,88.51484,86,1,316
0.4975,0.4975,95.4565,82.4565,90,77,88.51484,89,1,316
0.1565,0.1565,98.253,86.253,92,80,88.51484,92,1,316
0.249,0.249,97.3215,85.3215,90,78,88.51484,91,1,316
0.0195,0.0195,100.8155,88.8155,92,80,88.51484,95,1,316
0.3475,0.3475,95.385,84.385,89,78,88.51484,90,1,316
0.069,0.069,98.985,86.985,91,79,88.51484,93,1,316
0.302,0.302,95.901,83.901,90,78,88.51484,90,1,316
0.929,0.929,89.6435,78.6435,84,73,88.51484,84,1,316
0.0955,0.0955,99.4095,86.4095,92,79,88.51484,93,1,316
0.0295,0.0295,100.0315,88.0315,92,80,88.51484,94,1,316
0.815,0.815,92.245,80.245,89,77,88.51484,86,1,316
0.1775,0.1775,95.986,84.986,88,77,88.51484,91,1,316
0.2605,0.2605,97.5065,84.5065,91,78,88.51484,91,1,316
0.472,0.472,94.29,84.29,88,78,88.51484,89,1,316
0.3095,0.3095,96.144,84.144,89,77,88.51484,90,1,316
0.9545,0.9545,88.767,78.767,83,73,88.51484,84,1,316
0.0665,0.0665,98.252,87.252,90,79,88.51484,93,1,316
0.7445,0.7445,92.15,82.15,85,75,88.51484,87,1,316
0.1385,0.1385,97.196,86.196,90,79,88.51484,92,1,316
0.1385,0.1385,98.581,84.581,94,80,88.51484,92,1,316
0.263,0.263,95.586,83.586,89,77,88.51484,90,1,316
0.13,0.13,99.5205,84.5205,95,80,88.51484,92,1,316
0.377,0.377,95.5325,82.5325,90,77,88.51484,89,1,316
0.1215,0.1215,97.9495,85.9495,90,78,88.51484,92,1,316
0.84,0.84,91.082,81.082,83,73,88.51484,86,1,316
0.6025,0.6025,93.214,82.214,86,75,88.51484,88,1,316
0.9965,0.9965,86.455,74.455,81,69,88.51484,81,1,316
0.2235,0.2235,97.0505,85.0505,92,80,88.51484,91,1,316
0.6315,0.6315,93.4635,82.4635,85,74,88.51484,88,1,316
0.652,0.652,91.595,81.595,86,76,88.51484,87,1,316
0.5505,0.5505,93.8895,81.8895,86,74,88.51484,88,1,316
0.7525,0.7525,92.2945,82.2945,84,74,88.51484,87,1,316
0.4135,0.4135,94.9855,82.9855,88,76,88.51484,89,1,316
0.507,0.507,93.5985,81.5985,87,75,88.51484,88,1,316
0.8075,0.8075,90.8895,80.8895,84,74,88.51484,86,1,316
0.355,0.355,95.4075,84.4075,89,78,88.51484,90,1,316
0.9235,0.9235,90.2685,79.2685,84,73,88.51484,85,1,316
0.7635,0.7635,92.4805,81.4805,87,76,88.51484,87,1,316
0.254,0.254,97.345,85.345,90,78,88.51484,91,1,316
0.78,0.78,91.729,79.729,86,74,88.51484,86,1,316
0.7255,0.7255,92.3535,81.3535,86,75,88.51484,87,1,316
0.984,0.984,88.3515,78.3515,82,72,88.51484,84,1,316
0.642,0.642,93.466,82.466,88,77,88.51484,88,1,316
0.9785,0.9785,88.2145,79.2145,81,72,88.51484,84,1,316
0.521,0.521,92.6705,82.6705,87,77,88.51484,88,1,316
0.855,0.855,91.316,80.316,84,73,88.51484,86,1,316
0.5075,0.5075,95.5225,80.5225,94,79,88.51484,88,1,316
0.505,0.505,94.5025,83.5025,88,77,88.51484,89,1,316
0.204,0.204,96.872,84.872,91,79,88.51484,91,1,316
0.3005,0.3005,95.9555,83.9555,88,76,88.51484,90,1,316
0.7555,0.7555,92.38,81.38,85,74,88.51484,87,1,316
0.468,0.468,94.27,83.27,87,76,88.51484,89,1,316
0.9035,0.9035,89.7345,79.7345,83,73,88.51484,85,1,316
0.756,0.756,92.4765,81.4765,84,73,88.51484,87,1,316
0.573,0.573,93.078,82.078,88,77,88.51484,88,1,316
0.069,0.069,98.975,86.975,91,79,88.51484,93,1,316
0.5785,0.5785,93.054,82.054,85,74,88.51484,88,1,316
