"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,64.586,51.586,60,47,53.99956,58,1,178
0.205,0.205,62.2175,50.2175,56,44,53.99956,56,1,178
0.684,0.684,59.324,45.324,57,43,53.99956,52,1,178
0.4665,0.4665,59.272,48.272,55,44,53.99956,54,1,178
0.295,0.295,62.6095,49.6095,58,45,53.99956,56,1,178
0.3275,0.3275,61.114,49.114,55,43,53.99956,55,1,178
0.9725,0.9725,54.0155,43.0155,50,39,53.99956,48,1,178
0.491,0.491,60.4085,47.4085,57,44,53.99956,54,1,178
0.4125,0.4125,61.715,48.715,57,44,53.99956,55,1,178
0.5075,0.5075,60.549,48.549,56,44,53.99956,54,1,178
0.936,0.936,55.4235,42.4235,53,40,53.99956,49,1,178
0.699,0.699,58.108,46.108,54,42,53.99956,52,1,178
0.828,0.828,56.436,45.436,53,42,53.99956,51,1,178
0.7115,0.7115,58.331,45.331,55,42,53.99956,52,1,178
0.4825,0.4825,59.37,48.37,55,44,53.99956,54,1,178
0.904,0.904,55.383,44.383,50,39,53.99956,50,1,178
0.449,0.449,61.051,47.051,58,44,53.99956,54,1,178
0.6405,0.6405,59.6635,46.6635,57,44,53.99956,53,1,178
0.8445,0.8445,56.3655,45.3655,52,41,53.99956,51,1,178
0.2565,0.2565,62.4735,49.4735,57,44,53.99956,56,1,178
0.8495,0.8495,56.5265,45.5265,53,42,53.99956,51,1,178
0.7915,0.7915,57.044,45.044,53,41,53.99956,51,1,178
0.442,0.442,61.945,47.945,60,46,53.99956,55,1,178
0.4795,0.4795,60.3045,48.3045,56,44,53.99956,54,1,178
0.787,0.787,57.7775,45.7775,54,42,53.99956,52,1,178
0.629,0.629,59.624,46.624,56,43,53.99956,53,1,178
0.369,0.369,62.3645,48.3645,59,45,53.99956,55,1,178
0.202,0.202,63.6375,50.6375,60,47,53.99956,57,1,178
0.8935,0.8935,55.201,44.201,51,40,53.99956,50,1,178
0.0855,0.0855,64.221,52.221,59,47,53.99956,58,1,178
0.1045,0.1045,63.9095,51.9095,58,46,53.99956,58,1,178
1,1,49.428,40.428,46,37,53.99956,45,1,178
0.4095,0.4095,59.8875,49.8875,54,44,53.99956,55,1,178
0.0235,0.0235,66.9205,54.9205,62,50,53.99956,61,1,178
0.9875,0.9875,53.1905,43.1905,48,38,53.99956,48,1,178
0.8585,0.8585,56.288,45.288,51,40,53.99956,51,1,178
0.979,0.979,53.4225,44.4225,49,40,53.99956,49,1,178
0.394,0.394,60.683,49.683,56,45,53.99956,55,1,178
0.271,0.271,63.3875,49.3875,59,45,53.99956,56,1,178
0.0835,0.0835,63.771,52.771,57,46,53.99956,58,1,178
0.6395,0.6395,58.549,47.549,53,42,53.99956,53,1,178
0.0735,0.0735,64.1885,52.1885,59,47,53.99956,58,1,178
0.9735,0.9735,54.028,42.028,51,39,53.99956,48,1,178
0.301,0.301,61.8005,49.8005,57,45,53.99956,56,1,178
0.7045,0.7045,57.039,46.039,51,40,53.99956,52,1,178
0.8175,0.8175,56.9565,46.9565,52,42,53.99956,52,1,178
0.884,0.884,56.7645,44.7645,53,41,53.99956,51,1,178
0.95,0.95,54.127,43.127,51,40,53.99956,49,1,178
0.652,0.652,57.5595,47.5595,51,41,53.99956,53,1,178
0.1445,0.1445,63.2375,51.2375,58,46,53.99956,57,1,178
0.2235,0.2235,63.7855,49.7855,60,46,53.99956,57,1,178
0.1905,0.1905,63.58,50.58,60,47,53.99956,57,1,178
0.095,0.095,64.1205,51.1205,59,46,53.99956,58,1,178
0.949,0.949,54.3225,43.3225,50,39,53.99956,49,1,178
0.654,0.654,59.68,46.68,56,43,53.99956,53,1,178
0.2225,0.2225,61.17,50.17,56,45,53.99956,56,1,178
0.903,0.903,55.7645,45.7645,50,40,53.99956,51,1,178
0.6715,0.6715,57.7845,47.7845,53,43,53.99956,53,1,178
0.9395,0.9395,55.4145,45.4145,51,41,53.99956,50,1,178
0.563,0.563,59.071,47.071,55,43,53.99956,53,1,178
0.4135,0.4135,60.803,48.803,57,45,53.99956,55,1,178
0.485,0.485,61.3685,46.3685,59,44,53.99956,54,1,178
0.989,0.989,52.937,40.937,51,39,53.99956,47,1,178
0.374,0.374,60.594,49.594,55,44,53.99956,55,1,178
0.231,0.231,63.9245,49.9245,59,45,53.99956,57,1,178
0.9725,0.9725,54.18,44.18,49,39,53.99956,49,1,178
0.6595,0.6595,60.0425,44.0425,60,44,53.99956,52,1,178
0.9865,0.9865,53.0175,41.0175,49,37,53.99956,47,1,178
0.592,0.592,59.322,46.322,56,43,53.99956,53,1,178
0.8055,0.8055,57.302,44.302,55,42,53.99956,51,1,178
0.5155,0.5155,59.569,47.569,57,45,53.99956,54,1,178
0.778,0.778,57.0185,45.0185,55,43,53.99956,51,1,178
0.6215,0.6215,59.517,46.517,56,43,53.99956,53,1,178
0.153,0.153,62.617,51.617,57,46,53.99956,57,1,178
0.2145,0.2145,63.7315,49.7315,61,47,53.99956,57,1,178
0.37,0.37,61.4905,49.4905,56,44,53.99956,55,1,178
0.9725,0.9725,54.02,42.02,51,39,53.99956,48,1,178
0.154,0.154,66.122,50.122,64,48,53.99956,58,1,178
0.811,0.811,57.0745,45.0745,52,40,53.99956,51,1,178
