"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,100.8135,94.8135,98,92,98.02336,98,1,562
0.6215,0.6215,100.1685,93.1685,97,90,98.02336,97,1,562
0.596,0.596,101.0375,92.0375,97,88,98.02336,97,1,562
0.3835,0.3835,101.0235,94.0235,98,91,98.02336,98,1,562
0.208,0.208,102.0345,95.0345,99,92,98.02336,99,1,562
0.6645,0.6645,100.3595,93.3595,98,91,98.02336,97,1,562
0.8655,0.8655,99.6485,91.6485,97,89,98.02336,96,1,562
0.2175,0.2175,102.073,95.073,99,92,98.02336,99,1,562
0.652,0.652,100.2155,93.2155,97,90,98.02336,97,1,562
0.551,0.551,101.797,93.797,98,90,98.02336,98,1,562
0.5295,0.5295,101.751,93.751,98,90,98.02336,98,1,562
0.455,0.455,101.347,94.347,98,91,98.02336,98,1,562
0.68,0.68,100.4465,93.4465,99,92,98.02336,97,1,562
0.582,0.582,101.9945,93.9945,98,90,98.02336,98,1,562
0.284,0.284,101.6585,95.6585,99,93,98.02336,99,1,562
0.2565,0.2565,103.187,95.187,100,92,98.02336,99,1,562
0.348,0.348,102.8155,94.8155,99,91,98.02336,99,1,562
0.4975,0.4975,101.5805,93.5805,98,90,98.02336,98,1,562
0.61,0.61,100.063,93.063,97,90,98.02336,97,1,562
0.578,0.578,101.9495,93.9495,100,92,98.02336,98,1,562
0.2905,0.2905,103.317,94.317,99,90,98.02336,99,1,562
0.5155,0.5155,101.6065,93.6065,98,90,98.02336,98,1,562
0.253,0.253,103.1775,95.1775,99,91,98.02336,99,1,562
0.522,0.522,100.6875,94.6875,98,92,98.02336,98,1,562
0.494,0.494,101.5205,93.5205,99,91,98.02336,98,1,562
0.2095,0.2095,102.0475,95.0475,100,93,98.02336,99,1,562
0.479,0.479,101.511,94.511,98,91,98.02336,98,1,562
0.631,0.631,100.171,93.171,98,91,98.02336,97,1,562
0.4355,0.4355,102.231,93.231,98,89,98.02336,98,1,562
0.2785,0.2785,103.298,94.298,99,90,98.02336,99,1,562
0.3055,0.3055,103.419,94.419,101,92,98.02336,99,1,562
0.4825,0.4825,102.4695,93.4695,101,92,98.02336,98,1,562
0.9815,0.9815,97.4305,89.4305,94,86,98.02336,94,1,562
0.6915,0.6915,100.583,92.583,98,90,98.02336,97,1,562
0.751,0.751,100.909,92.909,97,89,98.02336,97,1,562
0.494,0.494,101.561,93.561,98,90,98.02336,98,1,562
0.168,0.168,103.6585,95.6585,101,93,98.02336,100,1,562
0.589,0.589,101.915,93.915,99,91,98.02336,98,1,562
0.6545,0.6545,100.278,93.278,97,90,98.02336,97,1,562
0.7745,0.7745,99.9735,92.9735,97,90,98.02336,97,1,562
0.537,0.537,101.755,93.755,98,90,98.02336,98,1,562
0.414,0.414,102.0285,93.0285,98,89,98.02336,98,1,562
0.8515,0.8515,99.6265,91.6265,97,89,98.02336,96,1,562
0.8165,0.8165,99.056,93.056,97,91,98.02336,96,1,562
0.848,0.848,99.351,92.351,97,90,98.02336,96,1,562
0.632,0.632,100.12,94.12,98,92,98.02336,97,1,562
0.847,0.847,99.4245,92.4245,97,90,98.02336,96,1,562
0.316,0.316,102.6595,94.6595,100,92,98.02336,99,1,562
0.972,0.972,98.8415,89.8415,99,90,98.02336,94,1,562
0.506,0.506,101.565,94.565,99,92,98.02336,98,1,562
0.639,0.639,100.259,93.259,96,89,98.02336,97,1,562
0.123,0.123,103.1815,96.1815,99,92,98.02336,100,1,562
0.7215,0.7215,100.6895,92.6895,97,89,98.02336,97,1,562
0.2825,0.2825,102.5545,94.5545,99,91,98.02336,99,1,562
0.369,0.369,101.06,94.06,98,91,98.02336,98,1,562
0.5615,0.5615,100.899,93.899,97,90,98.02336,98,1,562
0.1815,0.1815,103.562,95.562,101,93,98.02336,100,1,562
0.506,0.506,101.597,94.597,99,92,98.02336,98,1,562
0.4515,0.4515,102.2615,94.2615,99,91,98.02336,98,1,562
0.3825,0.3825,101.0965,94.0965,98,91,98.02336,98,1,562
0.4915,0.4915,101.4835,94.4835,100,93,98.02336,98,1,562
0.294,0.294,103.349,94.349,100,91,98.02336,99,1,562
0.2965,0.2965,103.4075,94.4075,101,92,98.02336,99,1,562
0.8055,0.8055,99.27,91.27,96,88,98.02336,96,1,562
0.328,0.328,101.7895,95.7895,99,93,98.02336,99,1,562
0.2315,0.2315,104.7225,94.7225,103,93,98.02336,100,1,562
0.4945,0.4945,101.4865,94.4865,98,91,98.02336,98,1,562
0.402,0.402,102.9775,93.9775,98,89,98.02336,99,1,562
0.5045,0.5045,102.62,93.62,100,91,98.02336,98,1,562
0.604,0.604,101.144,92.144,99,90,98.02336,97,1,562
0.599,0.599,101.132,92.132,100,91,98.02336,97,1,562
0.563,0.563,100.8695,93.8695,99,92,98.02336,98,1,562
0.262,0.262,103.213,94.213,100,91,98.02336,99,1,562
0.334,0.334,102.743,94.743,99,91,98.02336,99,1,562
0.1905,0.1905,103.7405,95.7405,100,92,98.02336,100,1,562
0.5205,0.5205,100.618,94.618,98,92,98.02336,98,1,562
0.325,0.325,103.5245,94.5245,101,92,98.02336,99,1,562
0.574,0.574,102.926,93.926,99,90,98.02336,98,1,562
0.256,0.256,103.0595,94.0595,99,90,98.02336,99,1,562
0.277,0.277,103.2345,94.2345,100,91,98.02336,99,1,562
