"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,187.5035,175.5035,181,169,189.4519,182,1,1000
0.1725,0.1725,199.201,186.201,187,174,189.4519,193,1,1000
0.719,0.719,194.4035,181.4035,185,172,189.4519,188,1,1000
0.193,0.193,198.7425,184.7425,189,175,189.4519,192,1,1000
0.582,0.582,195.2865,182.2865,186,173,189.4519,189,1,1000
0.512,0.512,194.656,182.656,185,173,189.4519,189,1,1000
0.259,0.259,199.9405,183.9405,193,177,189.4519,192,1,1000
0.2435,0.2435,197.457,184.457,188,175,189.4519,191,1,1000
0.205,0.205,198.6915,184.6915,192,178,189.4519,192,1,1000
0.8985,0.8985,191.372,180.372,182,171,189.4519,186,1,1000
0.2595,0.2595,196.5335,184.5335,186,174,189.4519,191,1,1000
0.539,0.539,194.9155,182.9155,187,175,189.4519,189,1,1000
0.0485,0.0485,200.717,188.717,191,179,189.4519,195,1,1000
0.524,0.524,194.7335,182.7335,184,172,189.4519,189,1,1000
0.345,0.345,198.1415,184.1415,188,174,189.4519,191,1,1000
0.7565,0.7565,192.723,180.723,185,173,189.4519,187,1,1000
0.837,0.837,192.6955,179.6955,184,171,189.4519,186,1,1000
0.967,0.967,190.1025,178.1025,182,170,189.4519,184,1,1000
0.6555,0.6555,194.938,180.938,187,173,189.4519,188,1,1000
0.381,0.381,196.576,182.576,188,174,189.4519,190,1,1000
0.751,0.751,193.6885,180.6885,185,172,189.4519,187,1,1000
0.7145,0.7145,193.205,182.205,185,174,189.4519,188,1,1000
0.48,0.48,196.4495,183.4495,187,174,189.4519,190,1,1000
0.4805,0.4805,194.518,182.518,183,171,189.4519,189,1,1000
0.3135,0.3135,197.097,184.097,188,175,189.4519,191,1,1000
0.4085,0.4085,195.87,183.87,187,175,189.4519,190,1,1000
0.8485,0.8485,191.812,179.812,184,172,189.4519,186,1,1000
0.4645,0.4645,197.191,182.191,187,172,189.4519,190,1,1000
0.174,0.174,197.6685,185.6685,189,177,189.4519,192,1,1000
0.329,0.329,198.776,183.776,190,175,189.4519,191,1,1000
0.243,0.243,198.2325,185.2325,186,173,189.4519,192,1,1000
0.499,0.499,195.637,181.637,187,173,189.4519,189,1,1000
0.5985,0.5985,195.354,182.354,189,176,189.4519,189,1,1000
0.6975,0.6975,194.1925,182.1925,186,174,189.4519,188,1,1000
0.946,0.946,191.2955,177.2955,184,170,189.4519,184,1,1000
0.0645,0.0645,201.184,188.184,189,176,189.4519,195,1,1000
0.2605,0.2605,199.202,185.202,191,177,189.4519,192,1,1000
0.3175,0.3175,197.778,183.778,191,177,189.4519,191,1,1000
0.8105,0.8105,193.265,180.265,184,171,189.4519,187,1,1000
0.2885,0.2885,197.493,183.493,190,176,189.4519,191,1,1000
0.792,0.792,193.1105,181.1105,183,171,189.4519,187,1,1000
0.6355,0.6355,194.789,180.789,186,172,189.4519,188,1,1000
0.9385,0.9385,191.4385,178.4385,182,169,189.4519,185,1,1000
0.898,0.898,192.447,179.447,182,169,189.4519,186,1,1000
0.1845,0.1845,197.7315,185.7315,188,176,189.4519,192,1,1000
0.6025,0.6025,194.5005,181.5005,187,174,189.4519,188,1,1000
0.4475,0.4475,196.1075,183.1075,188,175,189.4519,190,1,1000
0.068,0.068,199.6495,187.6495,188,176,189.4519,194,1,1000
0.752,0.752,192.816,180.816,184,172,189.4519,187,1,1000
0.1875,0.1875,198.6365,185.6365,189,176,189.4519,192,1,1000
0.894,0.894,191.711,178.711,183,170,189.4519,185,1,1000
0.764,0.764,192.71,180.71,184,172,189.4519,187,1,1000
0.544,0.544,194.839,182.839,185,173,189.4519,189,1,1000
0.803,0.803,193.329,180.329,186,173,189.4519,187,1,1000
0.396,0.396,196.607,183.607,188,175,189.4519,190,1,1000
0.371,0.371,195.5925,183.5925,185,173,189.4519,190,1,1000
0.6505,0.6505,193.807,181.807,185,173,189.4519,188,1,1000
0.216,0.216,199.5455,184.5455,190,175,189.4519,192,1,1000
0.5195,0.5195,194.8055,182.8055,186,174,189.4519,189,1,1000
0.219,0.219,198.844,185.844,190,177,189.4519,192,1,1000
0.733,0.733,192.5615,180.5615,182,170,189.4519,187,1,1000
0.4125,0.4125,196.753,182.753,188,174,189.4519,190,1,1000
0.6345,0.6345,194.725,181.725,185,172,189.4519,188,1,1000
0.2375,0.2375,198.167,185.167,188,175,189.4519,192,1,1000
0.5725,0.5725,195.033,183.033,186,174,189.4519,189,1,1000
0.4355,0.4355,197.0365,183.0365,187,173,189.4519,190,1,1000
0.5265,0.5265,194.8015,182.8015,186,174,189.4519,189,1,1000
0.808,0.808,191.968,180.968,184,173,189.4519,187,1,1000
0.963,0.963,189.626,175.626,185,171,189.4519,183,1,1000
0.379,0.379,198.4195,183.4195,191,176,189.4519,191,1,1000
0.74,0.74,192.568,180.568,182,170,189.4519,187,1,1000
0.0685,0.0685,199.723,187.723,190,178,189.4519,194,1,1000
0.57,0.57,196.067,182.067,187,173,189.4519,189,1,1000
0.0625,0.0625,202.0255,188.0255,194,180,189.4519,195,1,1000
0.3215,0.3215,196.94,183.94,189,176,189.4519,191,1,1000
0.2415,0.2415,198.3375,185.3375,189,176,189.4519,192,1,1000
0.1075,0.1075,200.337,187.337,190,177,189.4519,194,1,1000
0.26,0.26,197.519,184.519,187,174,189.4519,191,1,1000
0.3,0.3,196.7845,183.7845,188,175,189.4519,191,1,1000
0.3865,0.3865,196.518,183.518,186,173,189.4519,190,1,1000
0.245,0.245,197.394,186.394,189,178,189.4519,192,1,1000
0.418,0.418,195.9175,182.9175,185,172,189.4519,190,1,1000
0.6375,0.6375,194.729,181.729,187,174,189.4519,188,1,1000
0.2565,0.2565,198.1985,185.1985,187,174,189.4519,192,1,1000
0.3015,0.3015,197.036,184.036,187,174,189.4519,191,1,1000
0.9875,0.9875,189.435,176.435,182,169,189.4519,183,1,1000
0.327,0.327,197.0085,184.0085,186,173,189.4519,191,1,1000
0.394,0.394,196.6645,182.6645,188,174,189.4519,190,1,1000
0.976,0.976,189.2995,176.2995,182,169,189.4519,183,1,1000
0.203,0.203,198.726,184.726,188,174,189.4519,192,1,1000
0.035,0.035,201.574,188.574,193,180,189.4519,195,1,1000
0.0545,0.0545,199.49,187.49,191,179,189.4519,194,1,1000
0.7195,0.7195,193.524,180.524,184,171,189.4519,187,1,1000
