"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,100.5305,92.5305,98,90,96.782,97,1,1000
0.104,0.104,102.218,95.218,99,92,96.782,99,1,1000
0.4905,0.4905,100.471,93.471,98,91,96.782,97,1,1000
0.745,0.745,99.7225,91.7225,98,90,96.782,96,1,1000
0.498,0.498,100.535,93.535,98,91,96.782,97,1,1000
0.678,0.678,99.4345,92.4345,97,90,96.782,96,1,1000
0.59,0.59,99.015,92.015,96,89,96.782,96,1,1000
0.834,0.834,98.823,88.823,97,87,96.782,94,1,1000
0.854,0.854,98.471,90.471,96,88,96.782,95,1,1000
0.1975,0.1975,101.8195,93.8195,100,92,96.782,98,1,1000
0.6575,0.6575,99.3035,92.3035,96,89,96.782,96,1,1000
0.7335,0.7335,98.8515,90.8515,97,89,96.782,95,1,1000
0.554,0.554,99.784,91.784,98,90,96.782,96,1,1000
0.505,0.505,100.574,93.574,98,91,96.782,97,1,1000
0.34,0.34,100.7955,92.7955,98,90,96.782,97,1,1000
0.238,0.238,102.8595,92.8595,100,90,96.782,98,1,1000
0.2285,0.2285,101.928,93.928,100,92,96.782,98,1,1000
0.1095,0.1095,102.442,95.442,100,93,96.782,99,1,1000
0.4985,0.4985,101.52,92.52,99,90,96.782,97,1,1000
0.975,0.975,96.9945,90.9945,95,89,96.782,94,1,1000
0.042,0.042,103.179,96.179,100,93,96.782,100,1,1000
1,1,96.596,90.596,95,89,96.782,94,1,1000
0.729,0.729,99.5855,92.5855,97,90,96.782,96,1,1000
0.6365,0.6365,99.259,92.259,98,91,96.782,96,1,1000
0.8735,0.8735,98.532,91.532,96,89,96.782,95,1,1000
0.44,0.44,100.2965,93.2965,99,92,96.782,97,1,1000
0.757,0.757,99.7575,91.7575,97,89,96.782,96,1,1000
0.3265,0.3265,101.6045,93.6045,99,91,96.782,98,1,1000
0.522,0.522,100.6865,93.6865,98,91,96.782,97,1,1000
0.4775,0.4775,100.42,93.42,98,91,96.782,97,1,1000
0.833,0.833,98.8325,89.8325,99,90,96.782,94,1,1000
0.8425,0.8425,98.0575,92.0575,96,90,96.782,95,1,1000
0.649,0.649,99.317,91.317,96,88,96.782,96,1,1000
0.2685,0.2685,101.411,94.411,98,91,96.782,98,1,1000
0.255,0.255,102.7855,92.7855,101,91,96.782,98,1,1000
0.6855,0.6855,101.7805,90.7805,101,90,96.782,96,1,1000
0.6065,0.6065,99.039,92.039,97,90,96.782,96,1,1000
0.981,0.981,96.6205,90.6205,95,89,96.782,94,1,1000
0.6105,0.6105,99.075,92.075,97,90,96.782,96,1,1000
0.632,0.632,99.1935,92.1935,96,89,96.782,96,1,1000
0.512,0.512,100.5745,92.5745,98,90,96.782,97,1,1000
0.307,0.307,101.505,93.505,99,91,96.782,98,1,1000
0.758,0.758,100.284,90.284,100,90,96.782,95,1,1000
0.4885,0.4885,100.535,93.535,98,91,96.782,97,1,1000
0.1675,0.1675,100.791,93.791,98,91,96.782,98,1,1000
0.575,0.575,98.9525,91.9525,96,89,96.782,96,1,1000
0.0665,0.0665,104.201,95.201,101,92,96.782,100,1,1000
0.171,0.171,103.29,94.29,100,91,96.782,99,1,1000
0.8385,0.8385,98.2155,91.2155,95,88,96.782,95,1,1000
0.5715,0.5715,98.876,92.876,97,91,96.782,96,1,1000
0.247,0.247,101.312,94.312,98,91,96.782,98,1,1000
0.7565,0.7565,98.763,91.763,96,89,96.782,96,1,1000
0.4355,0.4355,100.204,93.204,97,90,96.782,97,1,1000
0.3835,0.3835,101.8335,91.8335,101,91,96.782,97,1,1000
0.9195,0.9195,97.62,91.62,96,90,96.782,95,1,1000
0.4885,0.4885,100.498,92.498,98,90,96.782,97,1,1000
0.2905,0.2905,101.427,94.427,98,91,96.782,98,1,1000
0.455,0.455,100.35,93.35,97,90,96.782,97,1,1000
0.6315,0.6315,99.161,92.161,97,90,96.782,96,1,1000
0.198,0.198,103.4845,94.4845,102,93,96.782,99,1,1000
0.377,0.377,103.6975,92.6975,104,93,96.782,98,1,1000
0.4875,0.4875,100.4745,93.4745,98,91,96.782,97,1,1000
0.363,0.363,99.965,92.965,97,90,96.782,97,1,1000
0.505,0.505,101.5295,92.5295,100,91,96.782,97,1,1000
0.8595,0.8595,97.0485,92.0485,95,90,96.782,95,1,1000
0.1325,0.1325,101.6625,95.6625,99,93,96.782,99,1,1000
0.494,0.494,100.531,93.531,97,90,96.782,97,1,1000
0.8465,0.8465,98.126,92.126,96,90,96.782,95,1,1000
0.5235,0.5235,100.66,92.66,97,89,96.782,97,1,1000
0.277,0.277,101.4585,94.4585,99,92,96.782,98,1,1000
0.291,0.291,101.398,93.398,97,89,96.782,98,1,1000
0.5335,0.5335,99.675,93.675,97,91,96.782,97,1,1000
0.4905,0.4905,100.5265,93.5265,97,90,96.782,97,1,1000
0.9295,0.9295,97.4195,89.4195,95,87,96.782,94,1,1000
0.787,0.787,99.164,91.164,96,88,96.782,95,1,1000
0.888,0.888,98.7785,90.7785,98,90,96.782,95,1,1000
0.665,0.665,100.544,91.544,98,89,96.782,96,1,1000
0.294,0.294,102.2985,93.2985,101,92,96.782,98,1,1000
0.212,0.212,101.92,93.92,100,92,96.782,98,1,1000
