"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,112.791,94.791,100,82,109.12846,104,1,178
0.6485,0.6485,116.1715,98.1715,104,86,109.12846,107,1,178
0.735,0.735,115.397,97.397,105,87,109.12846,106,1,178
0.245,0.245,120.3555,103.3555,108,91,109.12846,112,1,178
0.7865,0.7865,113.6665,97.6665,99,83,109.12846,106,1,178
0.9105,0.9105,111.6755,96.6755,94,79,109.12846,104,1,178
0.313,0.313,120.232,102.232,108,90,109.12846,111,1,178
0.5015,0.5015,117.4775,100.4775,104,87,109.12846,109,1,178
0.778,0.778,114.7555,97.7555,101,84,109.12846,106,1,178
0.542,0.542,116.995,100.995,102,86,109.12846,109,1,178
0.118,0.118,124.8975,104.8975,114,94,109.12846,115,1,178
0.453,0.453,119.0065,101.0065,105,87,109.12846,110,1,178
0.1575,0.1575,121.2115,104.2115,104,87,109.12846,113,1,178
0.7885,0.7885,113.916,97.916,100,84,109.12846,106,1,178
0.579,0.579,116.228,100.228,99,83,109.12846,108,1,178
0.4335,0.4335,118.8485,100.8485,108,90,109.12846,110,1,178
0.117,0.117,124.0835,106.0835,110,92,109.12846,115,1,178
0.7795,0.7795,114.893,96.893,104,86,109.12846,106,1,178
0.029,0.029,126.76,108.76,113,95,109.12846,118,1,178
0.605,0.605,116.639,99.639,104,87,109.12846,108,1,178
0.362,0.362,119.9555,101.9555,108,90,109.12846,111,1,178
0.9395,0.9395,111.1745,93.1745,103,85,109.12846,102,1,178
0.2785,0.2785,121.4335,102.4335,113,94,109.12846,112,1,178
0.9295,0.9295,111.417,94.417,96,79,109.12846,103,1,178
0.0425,0.0425,126.0855,109.0855,112,95,109.12846,117,1,178
0.0985,0.0985,124.9965,105.9965,115,96,109.12846,116,1,178
0.471,0.471,118.3285,100.3285,107,89,109.12846,109,1,178
0.049,0.049,127.819,107.819,119,99,109.12846,118,1,178
0.428,0.428,119.6655,100.6655,107,88,109.12846,110,1,178
0.9285,0.9285,111.6365,92.6365,104,85,109.12846,102,1,178
0.0385,0.0385,126.2535,108.2535,113,95,109.12846,117,1,178
0.4185,0.4185,118.5585,101.5585,105,88,109.12846,110,1,178
0.0395,0.0395,126.205,108.205,114,96,109.12846,117,1,178
0.561,0.561,116.135,99.135,102,85,109.12846,108,1,178
0.787,0.787,114.9225,97.9225,101,84,109.12846,106,1,178
0.7915,0.7915,113.2295,96.2295,102,85,109.12846,105,1,178
0.484,0.484,117.292,100.292,102,85,109.12846,109,1,178
0.855,0.855,112.8595,96.8595,97,81,109.12846,105,1,178
0.4,0.4,119.2835,101.2835,106,88,109.12846,110,1,178
0.618,0.618,116.725,98.725,104,86,109.12846,108,1,178
0.899,0.899,111.221,94.221,100,83,109.12846,103,1,178
0.1655,0.1655,121.206,104.206,107,90,109.12846,113,1,178
0.8905,0.8905,111.8745,95.8745,96,80,109.12846,104,1,178
0.0955,0.0955,124.378,105.378,113,94,109.12846,115,1,178
0.226,0.226,119.512,104.512,102,87,109.12846,112,1,178
0.7975,0.7975,114.1115,97.1115,102,85,109.12846,106,1,178
0.814,0.814,113.2145,96.2145,99,82,109.12846,105,1,178
0.0275,0.0275,127.5205,108.5205,115,96,109.12846,118,1,178
0.8535,0.8535,112.8335,96.8335,98,82,109.12846,105,1,178
0.7235,0.7235,116.04,99.04,103,86,109.12846,107,1,178
0.6485,0.6485,115.232,98.232,102,85,109.12846,107,1,178
0.019,0.019,126.643,109.643,110,93,109.12846,118,1,178
0.2775,0.2775,120.1005,104.1005,104,88,109.12846,112,1,178
0.5305,0.5305,117.787,100.787,105,88,109.12846,109,1,178
0.1015,0.1015,125.2995,105.2995,115,95,109.12846,115,1,178
0.864,0.864,112.97,96.97,97,81,109.12846,105,1,178
0.295,0.295,121.04,103.04,108,90,109.12846,112,1,178
0.0735,0.0735,124.2065,106.2065,111,93,109.12846,115,1,178
0.1205,0.1205,123.237,105.237,111,93,109.12846,114,1,178
0.968,0.968,110.125,94.125,96,80,109.12846,102,1,178
0.306,0.306,119.282,102.282,103,86,109.12846,111,1,178
0.332,0.332,120.349,101.349,112,93,109.12846,111,1,178
0.298,0.298,121.997,102.997,111,92,109.12846,112,1,178
0.081,0.081,125.592,106.592,115,96,109.12846,116,1,178
0.0755,0.0755,123.4525,106.4525,106,89,109.12846,115,1,178
0.4365,0.4365,119.6575,100.6575,108,89,109.12846,110,1,178
0.0545,0.0545,126.496,107.496,116,97,109.12846,117,1,178
0.983,0.983,108.6925,91.6925,98,81,109.12846,100,1,178
0.2405,0.2405,120.4665,103.4665,107,90,109.12846,112,1,178
0.388,0.388,120.088,101.088,110,91,109.12846,111,1,178
0.482,0.482,117.293,101.293,101,85,109.12846,109,1,178
0.133,0.133,123.213,105.213,111,93,109.12846,114,1,178
0.506,0.506,117.61,99.61,106,88,109.12846,109,1,178
0.9565,0.9565,110.3855,94.3855,97,81,109.12846,102,1,178
0.643,0.643,115.8925,99.8925,99,83,109.12846,108,1,178
0.072,0.072,125.7005,106.7005,114,95,109.12846,116,1,178
0.4995,0.4995,117.5575,100.5575,101,84,109.12846,109,1,178
0.9455,0.9455,110.655,93.655,99,82,109.12846,102,1,178
0.705,0.705,115.724,98.724,102,85,109.12846,107,1,178
0.295,0.295,121.092,103.092,107,89,109.12846,112,1,178
