"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,52,38,50,36,46.74388,45,1,178
0.4785,0.4785,52.3685,41.3685,48,37,46.74388,47,1,178
0.623,0.623,51.356,40.356,46,35,46.74388,46,1,178
0.909,0.909,48.607,37.607,46,35,46.74388,43,1,178
0.126,0.126,56.8305,43.8305,52,39,46.74388,50,1,178
0.382,0.382,54.502,41.502,51,38,46.74388,48,1,178
0.4175,0.4175,54.7435,40.7435,52,38,46.74388,48,1,178
0.051,0.051,57.6275,46.6275,53,42,46.74388,52,1,178
0.3145,0.3145,54.958,40.958,52,38,46.74388,48,1,178
0.306,0.306,53.973,41.973,49,37,46.74388,48,1,178
0.924,0.924,48.245,38.245,45,35,46.74388,43,1,178
0.3015,0.3015,55.6875,42.6875,52,39,46.74388,49,1,178
0.741,0.741,51.6405,38.6405,49,36,46.74388,45,1,178
0.1505,0.1505,56.8435,43.8435,54,41,46.74388,50,1,178
0.1395,0.1395,56.8185,42.8185,54,40,46.74388,50,1,178
0.6455,0.6455,51.6825,39.6825,48,36,46.74388,46,1,178
0.673,0.673,50.684,40.684,45,35,46.74388,46,1,178
0.652,0.652,50.8235,38.8235,49,37,46.74388,45,1,178
0.576,0.576,52.06,40.06,49,37,46.74388,46,1,178
0.3175,0.3175,55.709,41.709,54,40,46.74388,49,1,178
0.907,0.907,48.2655,37.2655,44,33,46.74388,43,1,178
0.2245,0.2245,54.3475,43.3475,49,38,46.74388,49,1,178
0.1045,0.1045,57.909,43.909,55,41,46.74388,51,1,178
0.346,0.346,55.04,41.04,52,38,46.74388,48,1,178
0.914,0.914,48.2095,37.2095,44,33,46.74388,43,1,178
0.6165,0.6165,51.3915,40.3915,47,36,46.74388,46,1,178
0.6,0.6,54.5445,37.5445,55,38,46.74388,46,1,178
0.7395,0.7395,50.2025,40.2025,45,35,46.74388,45,1,178
0.003,0.003,61.0475,49.0475,53,41,46.74388,55,1,178
0.9335,0.9335,48.602,37.602,44,33,46.74388,43,1,178
0.0195,0.0195,58.559,47.559,52,41,46.74388,53,1,178
0.714,0.714,50.074,39.074,47,36,46.74388,45,1,178
0.3455,0.3455,54.231,42.231,52,40,46.74388,48,1,178
0.9665,0.9665,47.6575,38.6575,42,33,46.74388,43,1,178
0.009,0.009,60.776,47.776,55,42,46.74388,54,1,178
0.996,0.996,45.414,34.414,42,31,46.74388,40,1,178
0.301,0.301,53.176,43.176,48,38,46.74388,48,1,178
0.3265,0.3265,52.3675,43.3675,48,39,46.74388,48,1,178
0.9765,0.9765,46.567,36.567,43,33,46.74388,42,1,178
0.8235,0.8235,50.338,38.338,47,35,46.74388,44,1,178
0.582,0.582,52.1255,40.1255,50,38,46.74388,46,1,178
0.742,0.742,50.4805,38.4805,48,36,46.74388,45,1,178
0.515,0.515,52.6065,41.6065,48,37,46.74388,47,1,178
0.331,0.331,53.313,42.313,49,38,46.74388,48,1,178
0.3775,0.3775,53.5045,42.5045,50,39,46.74388,48,1,178
0.893,0.893,49.6155,36.6155,49,36,46.74388,43,1,178
0.3065,0.3065,54.012,42.012,48,36,46.74388,48,1,178
0.7315,0.7315,50.347,39.347,46,35,46.74388,45,1,178
0.083,0.083,57.214,45.214,54,42,46.74388,51,1,178
0.5195,0.5195,53.7295,39.7295,51,37,46.74388,47,1,178
0.9265,0.9265,48.039,36.039,45,33,46.74388,42,1,178
0.9585,0.9585,47.2435,36.2435,43,32,46.74388,42,1,178
0.2535,0.2535,58.459,41.459,59,42,46.74388,50,1,178
0.5485,0.5485,51.8615,39.8615,49,37,46.74388,46,1,178
0.941,0.941,47.54,37.54,45,35,46.74388,43,1,178
0.8965,0.8965,49.025,35.025,49,35,46.74388,42,1,178
0.848,0.848,49.5475,38.5475,47,36,46.74388,44,1,178
0.4975,0.4975,53.586,40.586,50,37,46.74388,47,1,178
0.968,0.968,47.2675,35.2675,45,33,46.74388,41,1,178
0.1575,0.1575,55.743,44.743,52,41,46.74388,50,1,178
0.773,0.773,50.632,38.632,46,34,46.74388,45,1,178
0.1855,0.1855,57.186,43.186,54,40,46.74388,50,1,178
0.218,0.218,54.453,44.453,48,38,46.74388,49,1,178
0.2665,0.2665,53.8525,42.8525,50,39,46.74388,48,1,178
0.7295,0.7295,51.2515,39.2515,47,35,46.74388,45,1,178
0.435,0.435,52.9715,39.9715,49,36,46.74388,47,1,178
0.1895,0.1895,56.584,43.584,53,40,46.74388,50,1,178
0.654,0.654,51.635,40.635,48,37,46.74388,46,1,178
0.2255,0.2255,56.031,42.031,53,39,46.74388,49,1,178
0.4975,0.4975,52.426,41.426,48,37,46.74388,47,1,178
0.96,0.96,47.723,34.723,47,34,46.74388,41,1,178
0.9365,0.9365,48.652,37.652,44,33,46.74388,43,1,178
0.778,0.778,50.492,39.492,47,36,46.74388,45,1,178
0.4,0.4,52.7465,40.7465,49,37,46.74388,47,1,178
0.149,0.149,55.6415,44.6415,50,39,46.74388,50,1,178
0.1595,0.1595,56.168,43.168,52,39,46.74388,50,1,178
0.0315,0.0315,61.267,46.267,59,44,46.74388,54,1,178
0.3765,0.3765,53.5425,42.5425,50,39,46.74388,48,1,178
