"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,72.3375,59.3375,63,50,66.8021,66,1,100
0.914,0.914,68.0325,56.0325,61,49,66.8021,62,1,100
0.4625,0.4625,74.25,59.25,69,54,66.8021,67,1,100
0.855,0.855,70.304,56.304,67,53,66.8021,63,1,100
0.9215,0.9215,69.6385,55.6385,63,49,66.8021,62,1,100
0.596,0.596,72.3025,59.3025,65,52,66.8021,66,1,100
0.589,0.589,73.1895,59.1895,66,52,66.8021,66,1,100
0.4445,0.4445,74.946,58.946,72,56,66.8021,67,1,100
0.113,0.113,77.931,63.931,71,57,66.8021,71,1,100
0.7435,0.7435,72.017,56.017,68,52,66.8021,64,1,100
0.392,0.392,75.3465,61.3465,70,56,66.8021,68,1,100
0.2325,0.2325,75.952,61.952,67,53,66.8021,69,1,100
0.928,0.928,67.8535,53.8535,62,48,66.8021,61,1,100
0.665,0.665,71.9925,57.9925,65,51,66.8021,65,1,100
0.5385,0.5385,73.8655,57.8655,69,53,66.8021,66,1,100
0.263,0.263,75.933,61.933,70,56,66.8021,69,1,100
0.899,0.899,69.1785,54.1785,63,48,66.8021,62,1,100
0.5775,0.5775,73.1495,59.1495,67,53,66.8021,66,1,100
0.0095,0.0095,83.02,68.02,77,62,66.8021,76,1,100
0.1405,0.1405,78.498,63.498,71,56,66.8021,71,1,100
0.8995,0.8995,68.9915,54.9915,63,49,66.8021,62,1,100
0.772,0.772,71.193,57.193,65,51,66.8021,64,1,100
0.836,0.836,70.7075,57.7075,61,48,66.8021,64,1,100
0.0435,0.0435,80.122,65.122,73,58,66.8021,73,1,100
0.956,0.956,67.5475,54.5475,62,49,66.8021,61,1,100
0.506,0.506,73.6345,59.6345,66,52,66.8021,67,1,100
0.949,0.949,68.7535,55.7535,60,47,66.8021,62,1,100
0.964,0.964,67.2805,55.2805,59,47,66.8021,61,1,100
0.9755,0.9755,66.414,55.414,57,46,66.8021,61,1,100
0.1245,0.1245,77.5065,64.5065,68,55,66.8021,71,1,100
0.607,0.607,73.644,57.644,70,54,66.8021,66,1,100
0.0575,0.0575,79.6635,65.6635,72,58,66.8021,73,1,100
0.506,0.506,74.4825,59.4825,69,54,66.8021,67,1,100
0.7985,0.7985,71.256,57.256,64,50,66.8021,64,1,100
0.2455,0.2455,77.773,61.773,74,58,66.8021,70,1,100
0.2595,0.2595,76.109,61.109,69,54,66.8021,69,1,100
0.412,0.412,75.6005,60.6005,69,54,66.8021,68,1,100
0.445,0.445,74.0765,60.0765,66,52,66.8021,67,1,100
0.951,0.951,67.397,56.397,57,46,66.8021,62,1,100
0.226,0.226,78.424,61.424,75,58,66.8021,70,1,100
0.7115,0.7115,71.4005,57.4005,64,50,66.8021,65,1,100
0.114,0.114,77.964,63.964,71,57,66.8021,71,1,100
0.2265,0.2265,75.8685,61.8685,69,55,66.8021,69,1,100
0.274,0.274,75.4805,61.4805,68,54,66.8021,69,1,100
0.57,0.57,73.1525,59.1525,67,53,66.8021,66,1,100
0.679,0.679,72.4165,57.4165,69,54,66.8021,65,1,100
0.846,0.846,69.939,56.939,62,49,66.8021,63,1,100
0.558,0.558,73.0205,59.0205,66,52,66.8021,66,1,100
0.413,0.413,74.724,60.724,68,54,66.8021,68,1,100
0.1205,0.1205,77.9825,63.9825,73,59,66.8021,71,1,100
0.4065,0.4065,74.654,60.654,67,53,66.8021,68,1,100
0.218,0.218,75.8685,61.8685,69,55,66.8021,69,1,100
0.105,0.105,78.0045,64.0045,70,56,66.8021,71,1,100
0.948,0.948,68.675,53.675,64,49,66.8021,61,1,100
0.5695,0.5695,73.0525,60.0525,63,50,66.8021,66,1,100
0.993,0.993,65.6965,52.6965,58,45,66.8021,59,1,100
0.9365,0.9365,68.528,53.528,65,50,66.8021,61,1,100
0.4805,0.4805,74.337,59.337,69,54,66.8021,67,1,100
0.733,0.733,71.9195,56.9195,68,53,66.8021,64,1,100
0.5755,0.5755,73.277,58.277,67,52,66.8021,66,1,100
0.4425,0.4425,74.0065,59.0065,68,53,66.8021,67,1,100
0.2465,0.2465,76.1605,62.1605,68,54,66.8021,69,1,100
0.003,0.003,84.845,69.845,78,63,66.8021,77,1,100
0.717,0.717,71.4105,58.4105,64,51,66.8021,65,1,100
0.098,0.098,77.8405,63.8405,71,57,66.8021,71,1,100
0.459,0.459,74.1395,60.1395,68,54,66.8021,67,1,100
0.165,0.165,76.882,62.882,71,57,66.8021,70,1,100
0.351,0.351,75.049,60.049,70,55,66.8021,68,1,100
0.0385,0.0385,81.375,66.375,76,61,66.8021,74,1,100
0.582,0.582,73.346,58.346,68,53,66.8021,66,1,100
0.991,0.991,65.7485,51.7485,60,46,66.8021,59,1,100
0.8635,0.8635,70.4275,55.4275,65,50,66.8021,63,1,100
0.177,0.177,77.097,62.097,70,55,66.8021,70,1,100
0.4705,0.4705,74.1765,59.1765,69,54,66.8021,67,1,100
0.469,0.469,74.154,60.154,65,51,66.8021,67,1,100
0.944,0.944,68.541,55.541,60,47,66.8021,62,1,100
0.329,0.329,75.816,59.816,71,55,66.8021,68,1,100
0.3735,0.3735,75.291,60.291,68,53,66.8021,68,1,100
