"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,86.5485,73.5485,84,71,75.8347,80,1,316
0.7615,0.7615,79.6065,67.6065,75,63,75.8347,74,1,316
0.185,0.185,83.8405,72.8405,78,67,75.8347,78,1,316
0.676,0.676,80.7375,69.7375,76,65,75.8347,75,1,316
0.4335,0.4335,82.023,69.023,77,64,75.8347,76,1,316
0.1005,0.1005,87.0315,73.0315,83,69,75.8347,80,1,316
0.29,0.29,84.6425,71.6425,82,69,75.8347,78,1,316
0.845,0.845,78.456,67.456,74,63,75.8347,73,1,316
0.2275,0.2275,83.991,71.991,79,67,75.8347,78,1,316
0.833,0.833,79.315,67.315,74,62,75.8347,73,1,316
0.5015,0.5015,81.574,70.574,76,65,75.8347,76,1,316
0.404,0.404,80.839,70.839,76,66,75.8347,76,1,316
0.9505,0.9505,76.542,66.542,71,61,75.8347,72,1,316
0.085,0.085,87.7455,73.7455,84,70,75.8347,81,1,316
0.195,0.195,83.1055,72.1055,75,64,75.8347,78,1,316
0.2525,0.2525,84.2955,71.2955,80,67,75.8347,78,1,316
0.427,0.427,81.9215,69.9215,75,63,75.8347,76,1,316
0.023,0.023,88.014,76.014,80,68,75.8347,82,1,316
0.909,0.909,77.72,67.72,71,61,75.8347,73,1,316
1,1,70.723,60.723,66,56,75.8347,66,1,316
0.1295,0.1295,84.251,73.251,79,68,75.8347,79,1,316
0.8315,0.8315,79.781,65.781,77,63,75.8347,73,1,316
0.422,0.422,81.94,69.94,76,64,75.8347,76,1,316
0.3075,0.3075,83.8595,70.8595,80,67,75.8347,77,1,316
0.0675,0.0675,85.8525,73.8525,80,68,75.8347,80,1,316
0.167,0.167,85.3025,72.3025,80,67,75.8347,79,1,316
0.4945,0.4945,81.4625,70.4625,77,66,75.8347,76,1,316
0.66,0.66,79.9435,67.9435,76,64,75.8347,74,1,316
0.6975,0.6975,80.2075,67.2075,75,62,75.8347,74,1,316
0.6355,0.6355,80.4465,69.4465,74,63,75.8347,75,1,316
0.3565,0.3565,83.3175,70.3175,78,65,75.8347,77,1,316
0.2465,0.2465,85.1035,71.1035,82,68,75.8347,78,1,316
0.994,0.994,75.072,65.072,71,61,75.8347,70,1,316
0.322,0.322,82.999,69.999,78,65,75.8347,77,1,316
0.269,0.269,85.954,69.954,84,68,75.8347,78,1,316
0.39,0.39,83.5285,70.5285,79,66,75.8347,77,1,316
0.794,0.794,77.846,67.846,74,64,75.8347,73,1,316
0.678,0.678,82.3725,66.3725,83,67,75.8347,74,1,316
0.7125,0.7125,79.1145,68.1145,75,64,75.8347,74,1,316
0.3955,0.3955,84.496,69.496,83,68,75.8347,77,1,316
0.6375,0.6375,79.564,69.564,74,64,75.8347,75,1,316
0.639,0.639,81.745,68.745,79,66,75.8347,75,1,316
0.899,0.899,77.1365,66.1365,71,60,75.8347,72,1,316
0.1565,0.1565,85.459,73.459,80,68,75.8347,79,1,316
0.4295,0.4295,81.0765,70.0765,76,65,75.8347,76,1,316
0.375,0.375,82.5295,70.5295,79,67,75.8347,77,1,316
0.2865,0.2865,83.811,71.811,79,67,75.8347,78,1,316
0.833,0.833,78.9295,64.9295,77,63,75.8347,72,1,316
0.9045,0.9045,77.092,67.092,74,64,75.8347,72,1,316
0.56,0.56,81.0045,69.0045,76,64,75.8347,75,1,316
0.0445,0.0445,86.519,75.519,80,69,75.8347,81,1,316
0.7305,0.7305,80.5265,67.5265,77,64,75.8347,74,1,316
0.056,0.056,87.4565,74.4565,81,68,75.8347,81,1,316
0.0635,0.0635,88.0675,74.0675,85,71,75.8347,81,1,316
0.205,0.205,83.331,72.331,79,68,75.8347,78,1,316
0.2845,0.2845,82.8665,70.8665,77,65,75.8347,77,1,316
0.5575,0.5575,80.9345,69.9345,75,64,75.8347,75,1,316
0.1205,0.1205,84.346,73.346,76,65,75.8347,79,1,316
1,1,71.618,60.618,70,59,75.8347,66,1,316
0.0115,0.0115,89.4195,77.4195,82,70,75.8347,83,1,316
0.267,0.267,84.3985,71.3985,80,67,75.8347,78,1,316
0.2005,0.2005,86.245,71.245,83,68,75.8347,79,1,316
0.2945,0.2945,84.6685,71.6685,80,67,75.8347,78,1,316
0.044,0.044,87.138,75.138,81,69,75.8347,81,1,316
1,1,71.0515,63.0515,67,59,75.8347,67,1,316
0.5245,0.5245,80.6415,70.6415,75,65,75.8347,76,1,316
0.3695,0.3695,83.4765,70.4765,80,67,75.8347,77,1,316
0.871,0.871,77.9005,65.9005,73,61,75.8347,72,1,316
0.186,0.186,87.0355,71.0355,85,69,75.8347,79,1,316
0.5655,0.5655,80.9865,68.9865,77,65,75.8347,75,1,316
0.543,0.543,81.7405,69.7405,75,63,75.8347,76,1,316
0.558,0.558,79.9195,69.9195,75,65,75.8347,75,1,316
0.9525,0.9525,75.976,65.976,71,61,75.8347,71,1,316
0.2515,0.2515,84.3895,71.3895,79,66,75.8347,78,1,316
0.707,0.707,80.089,68.089,75,63,75.8347,74,1,316
0.655,0.655,80.686,68.686,76,64,75.8347,75,1,316
0.715,0.715,80.475,67.475,76,63,75.8347,74,1,316
0.2905,0.2905,82.943,70.943,77,65,75.8347,77,1,316
0.3085,0.3085,82.171,72.171,75,65,75.8347,77,1,316
0.1995,0.1995,85.5085,72.5085,81,68,75.8347,79,1,316
0.849,0.849,78.3445,67.3445,74,63,75.8347,73,1,316
