"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,62.9985,54.9985,62,54,59.10018,59,1,3162
0.838,0.838,60.998,54.998,60,54,59.10018,58,1,3162
0.1735,0.1735,65.459,56.459,63,54,59.10018,61,1,3162
0.9995,0.9995,57.625,51.625,57,51,59.10018,55,1,3162
0.555,0.555,62.8045,54.8045,62,54,59.10018,59,1,3162
0.8575,0.8575,61.925,52.925,61,52,59.10018,57,1,3162
0.4185,0.4185,66.7535,53.7535,67,54,59.10018,60,1,3162
0.596,0.596,62.9625,54.9625,62,54,59.10018,59,1,3162
0.927,0.927,59.714,53.714,58,52,59.10018,57,1,3162
0.3735,0.3735,63.9055,55.9055,62,54,59.10018,60,1,3162
0.798,0.798,60.8265,54.8265,59,53,59.10018,58,1,3162
0.7855,0.7855,60.7475,54.7475,59,53,59.10018,58,1,3162
0.972,0.972,59.851,53.851,58,52,59.10018,57,1,3162
0.53,0.53,62.6475,54.6475,60,52,59.10018,59,1,3162
0.237,0.237,63.312,56.312,61,54,59.10018,60,1,3162
0.7855,0.7855,60.6985,54.6985,59,53,59.10018,58,1,3162
0.466,0.466,63.328,55.328,61,53,59.10018,59,1,3162
0.9935,0.9935,58.092,51.092,57,50,59.10018,55,1,3162
0.8915,0.8915,60.1725,52.1725,59,51,59.10018,56,1,3162
0.1735,0.1735,65.4555,56.4555,63,54,59.10018,61,1,3162
0.3525,0.3525,64.52,55.52,63,54,59.10018,60,1,3162
0.8585,0.8585,59.983,54.983,58,53,59.10018,58,1,3162
0.9525,0.9525,59.495,52.495,58,51,59.10018,56,1,3162
1,1,57.551,52.551,56,51,59.10018,55,1,3162
0.5895,0.5895,62.985,54.985,62,54,59.10018,59,1,3162
0.7085,0.7085,61.51,54.51,59,52,59.10018,58,1,3162
0.9095,0.9095,60.7365,51.7365,61,52,59.10018,56,1,3162
0.03,0.03,67.2575,58.2575,65,56,59.10018,63,1,3162
0.1255,0.1255,67.4575,56.4575,66,55,59.10018,62,1,3162
0.5695,0.5695,62.8965,54.8965,61,53,59.10018,59,1,3162
0.7405,0.7405,60.3795,55.3795,59,54,59.10018,58,1,3162
1,1,58.0805,52.0805,57,51,59.10018,55,1,3162
0.6995,0.6995,61.406,54.406,59,52,59.10018,58,1,3162
0.6065,0.6065,63.05,55.05,62,54,59.10018,59,1,3162
0.4405,0.4405,62.257,55.257,61,54,59.10018,59,1,3162
0.0495,0.0495,65.528,58.528,63,56,59.10018,62,1,3162
0.22,0.22,65.753,56.753,63,54,59.10018,61,1,3162
0.1225,0.1225,64.45,57.45,62,55,59.10018,61,1,3162
0.052,0.052,67.39,58.39,66,57,59.10018,63,1,3162
0.976,0.976,58.9365,53.9365,57,52,59.10018,57,1,3162
0.56,0.56,61.857,54.857,61,54,59.10018,59,1,3162
0.0375,0.0375,67.182,58.182,66,57,59.10018,63,1,3162
0.6845,0.6845,62.419,54.419,62,54,59.10018,58,1,3162
0.0715,0.0715,67.7765,57.7765,66,56,59.10018,63,1,3162
0.692,0.692,61.418,54.418,60,53,59.10018,58,1,3162
0.0985,0.0985,64.247,57.247,62,55,59.10018,61,1,3162
0.9195,0.9195,59.769,53.769,58,52,59.10018,57,1,3162
0.299,0.299,64.4485,55.4485,63,54,59.10018,60,1,3162
0.827,0.827,61.4535,53.4535,61,53,59.10018,57,1,3162
0.4085,0.4085,62.1265,55.1265,60,53,59.10018,59,1,3162
0.0365,0.0365,67.228,58.228,66,57,59.10018,63,1,3162
0.222,0.222,64.8865,56.8865,63,55,59.10018,61,1,3162
0.401,0.401,64.014,56.014,62,54,59.10018,60,1,3162
0.9065,0.9065,59.755,53.755,58,52,59.10018,57,1,3162
0.298,0.298,62.6505,56.6505,61,55,59.10018,60,1,3162
0.5535,0.5535,61.8045,55.8045,60,54,59.10018,59,1,3162
0.4405,0.4405,65.0445,55.0445,64,54,59.10018,60,1,3162
0.948,0.948,59.7745,53.7745,58,52,59.10018,57,1,3162
0.8425,0.8425,60.937,54.937,59,53,59.10018,58,1,3162
0.6015,0.6015,62.023,55.023,60,53,59.10018,59,1,3162
0.474,0.474,62.3855,55.3855,61,54,59.10018,59,1,3162
0.576,0.576,62.9245,54.9245,61,53,59.10018,59,1,3162
0.3855,0.3855,64.8135,55.8135,64,55,59.10018,60,1,3162
1,1,55.8755,50.8755,55,50,59.10018,54,1,3162
0.977,0.977,58.9025,53.9025,58,53,59.10018,57,1,3162
0.7715,0.7715,60.721,54.721,59,53,59.10018,58,1,3162
0.9235,0.9235,59.8565,53.8565,59,53,59.10018,57,1,3162
0.424,0.424,63.1525,55.1525,62,54,59.10018,59,1,3162
0.992,0.992,58.7405,52.7405,57,51,59.10018,56,1,3162
0.2155,0.2155,64.8745,56.8745,63,55,59.10018,61,1,3162
0.3185,0.3185,63.5545,55.5545,62,54,59.10018,60,1,3162
0.388,0.388,64.8525,55.8525,64,55,59.10018,60,1,3162
0.4605,0.4605,62.331,55.331,61,54,59.10018,59,1,3162
0.6735,0.6735,61.3545,54.3545,61,54,59.10018,58,1,3162
0.395,0.395,64.0355,56.0355,62,54,59.10018,60,1,3162
0.759,0.759,61.9285,53.9285,61,53,59.10018,58,1,3162
0.39,0.39,63.8935,55.8935,62,54,59.10018,60,1,3162
0.298,0.298,67.051,56.051,67,56,59.10018,61,1,3162
0.2125,0.2125,66.446,56.446,65,55,59.10018,61,1,3162
0.629,0.629,62.2175,53.2175,62,53,59.10018,58,1,3162
0.701,0.701,61.472,54.472,60,53,59.10018,58,1,3162
0.458,0.458,62.3845,55.3845,60,53,59.10018,59,1,3162
0.5345,0.5345,61.686,55.686,60,54,59.10018,59,1,3162
0.2105,0.2105,65.5375,56.5375,64,55,59.10018,61,1,3162
0.422,0.422,65.095,55.095,63,53,59.10018,60,1,3162
0.219,0.219,64.9915,56.9915,64,56,59.10018,61,1,3162
0.921,0.921,59.8615,53.8615,59,53,59.10018,57,1,3162
0.1245,0.1245,65.968,57.968,63,55,59.10018,62,1,3162
0.3295,0.3295,64.504,55.504,63,54,59.10018,60,1,3162
0.559,0.559,63.9105,54.9105,63,54,59.10018,59,1,3162
