"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,44.857,37.857,43,36,41.73804,41,1,1000
0.6825,0.6825,44.3875,37.3875,43,36,41.73804,41,1,1000
0.3685,0.3685,47.7265,38.7265,46,37,41.73804,43,1,1000
0.0855,0.0855,50.005,40.005,48,38,41.73804,45,1,1000
0.1985,0.1985,48.309,39.309,47,38,41.73804,44,1,1000
0.854,0.854,43.408,36.408,42,35,41.73804,40,1,1000
0.9925,0.9925,41.0035,33.0035,41,33,41.73804,37,1,1000
0.2595,0.2595,46.4275,39.4275,44,37,41.73804,43,1,1000
0.016,0.016,54.786,41.786,53,40,41.73804,48,1,1000
0.709,0.709,44.605,36.605,43,35,41.73804,41,1,1000
0.077,0.077,51.5925,40.5925,50,39,41.73804,46,1,1000
0.799,0.799,44.031,36.031,43,35,41.73804,40,1,1000
0.0815,0.0815,50.206,40.206,49,39,41.73804,45,1,1000
0.193,0.193,51.5595,38.5595,52,39,41.73804,45,1,1000
0.9915,0.9915,41.595,36.595,40,35,41.73804,39,1,1000
0.525,0.525,44.683,38.683,43,37,41.73804,42,1,1000
0.846,0.846,43.413,36.413,42,35,41.73804,40,1,1000
0.9555,0.9555,42.3955,35.3955,41,34,41.73804,39,1,1000
0.9905,0.9905,41.288,34.288,40,33,41.73804,38,1,1000
0.782,0.782,45.3065,35.3065,45,35,41.73804,40,1,1000
1,1,38.4385,33.4385,38,33,41.73804,36,1,1000
0.9785,0.9785,40.895,34.895,40,34,41.73804,38,1,1000
0.0375,0.0375,48.9245,40.9245,47,39,41.73804,45,1,1000
0.381,0.381,45.9575,37.9575,44,36,41.73804,42,1,1000
0.5715,0.5715,43.8495,37.8495,42,36,41.73804,41,1,1000
0.4585,0.4585,47.1565,37.1565,46,36,41.73804,42,1,1000
0.6555,0.6555,46.4195,36.4195,47,37,41.73804,41,1,1000
0.116,0.116,47.7685,39.7685,46,38,41.73804,44,1,1000
1,1,40.5845,35.5845,39,34,41.73804,38,1,1000
0.8965,0.8965,42.432,36.432,40,34,41.73804,40,1,1000
0.2105,0.2105,47.828,38.828,46,37,41.73804,43,1,1000
0.185,0.185,49.0395,39.0395,49,39,41.73804,44,1,1000
0.712,0.712,44.702,36.702,43,35,41.73804,41,1,1000
0.379,0.379,45.8545,37.8545,44,36,41.73804,42,1,1000
0.2595,0.2595,47.1475,38.1475,45,36,41.73804,43,1,1000
0.378,0.378,47.687,38.687,47,38,41.73804,43,1,1000
0.902,0.902,42.483,36.483,40,34,41.73804,40,1,1000
0.615,0.615,45.097,37.097,43,35,41.73804,41,1,1000
0.1445,0.1445,48.877,38.877,47,37,41.73804,44,1,1000
0.4685,0.4685,47.2745,37.2745,47,37,41.73804,42,1,1000
0.249,0.249,51.8985,36.8985,52,37,41.73804,44,1,1000
0.7005,0.7005,44.4265,37.4265,42,35,41.73804,41,1,1000
0.092,0.092,51.5445,40.5445,50,39,41.73804,46,1,1000
0.2425,0.2425,46.24,39.24,43,36,41.73804,43,1,1000
0.793,0.793,44.0405,36.0405,43,35,41.73804,40,1,1000
0.7195,0.7195,44.621,37.621,42,35,41.73804,41,1,1000
0.603,0.603,45.1255,37.1255,44,36,41.73804,41,1,1000
0.3085,0.3085,44.739,38.739,43,37,41.73804,42,1,1000
0.2915,0.2915,47.3535,39.3535,45,37,41.73804,43,1,1000
0.926,0.926,43.415,35.415,43,35,41.73804,39,1,1000
0.737,0.737,43.8505,35.8505,43,35,41.73804,40,1,1000
0.5435,0.5435,44.827,36.827,44,36,41.73804,41,1,1000
0.872,0.872,43.42,36.42,41,34,41.73804,40,1,1000
0.3015,0.3015,50.63,37.63,51,38,41.73804,44,1,1000
0.856,0.856,43.4525,36.4525,42,35,41.73804,40,1,1000
0.4485,0.4485,46.2405,38.2405,44,36,41.73804,42,1,1000
0.5675,0.5675,44.7755,37.7755,44,37,41.73804,41,1,1000
0.4775,0.4775,44.419,38.419,42,36,41.73804,42,1,1000
0.0475,0.0475,50.3215,41.3215,48,39,41.73804,46,1,1000
0.2705,0.2705,47.101,38.101,45,36,41.73804,43,1,1000
0.01,0.01,51.8175,42.8175,49,40,41.73804,47,1,1000
0.044,0.044,51.745,40.745,51,40,41.73804,46,1,1000
0.857,0.857,43.412,36.412,42,35,41.73804,40,1,1000
0.4105,0.4105,45.103,38.103,43,36,41.73804,42,1,1000
0.314,0.314,47.5065,38.5065,46,37,41.73804,43,1,1000
0.136,0.136,49.7375,39.7375,47,37,41.73804,45,1,1000
0.4095,0.4095,46.911,37.911,46,37,41.73804,42,1,1000
0.4105,0.4105,45.9645,37.9645,45,37,41.73804,42,1,1000
0.9825,0.9825,41.362,34.362,41,34,41.73804,38,1,1000
0.663,0.663,44.4025,37.4025,42,35,41.73804,41,1,1000
0.3905,0.3905,46.809,36.809,46,36,41.73804,42,1,1000
0.1195,0.1195,48.211,40.211,45,37,41.73804,44,1,1000
0.5805,0.5805,43.935,36.935,42,35,41.73804,41,1,1000
0.8005,0.8005,43.0705,36.0705,41,34,41.73804,40,1,1000
0.6835,0.6835,44.33,37.33,42,35,41.73804,41,1,1000
0.3305,0.3305,46.5775,38.5775,45,37,41.73804,43,1,1000
0.782,0.782,44.7535,33.7535,45,34,41.73804,39,1,1000
0.3715,0.3715,45.8275,37.8275,45,37,41.73804,42,1,1000
0.703,0.703,45.97,34.97,46,35,41.73804,40,1,1000
0.84,0.84,43.218,36.218,42,35,41.73804,40,1,1000
0.398,0.398,46.031,38.031,44,36,41.73804,42,1,1000
0.607,0.607,46.2795,36.2795,46,36,41.73804,41,1,1000
0.2665,0.2665,46.4605,39.4605,44,37,41.73804,43,1,1000
0.1105,0.1105,48.834,39.834,47,38,41.73804,44,1,1000
0.6365,0.6365,46.3025,36.3025,46,36,41.73804,41,1,1000
0.806,0.806,44.522,35.522,42,33,41.73804,40,1,1000
0.0545,0.0545,48.991,40.991,47,39,41.73804,45,1,1000
