"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,89.1015,77.1015,77,65,78.86962,83,1,178
0.758,0.758,82.926,68.926,76,62,78.86962,76,1,178
0.3585,0.3585,86.3335,73.3335,77,64,78.86962,80,1,178
0.833,0.833,81.5465,69.5465,72,60,78.86962,76,1,178
0.8035,0.8035,82.645,68.645,77,63,78.86962,76,1,178
0.482,0.482,85.4045,71.4045,76,62,78.86962,79,1,178
0.747,0.747,82.715,70.715,73,61,78.86962,77,1,178
0.989,0.989,78.0335,65.0335,73,60,78.86962,71,1,178
0.131,0.131,88.112,76.112,76,64,78.86962,82,1,178
0.893,0.893,81.6735,68.6735,74,61,78.86962,75,1,178
0.1875,0.1875,88.583,75.583,78,65,78.86962,82,1,178
0.841,0.841,81.593,70.593,72,61,78.86962,76,1,178
0.161,0.161,88.2845,75.2845,78,65,78.86962,82,1,178
0.5365,0.5365,85.7585,71.7585,77,63,78.86962,79,1,178
0.719,0.719,83.429,70.429,74,61,78.86962,77,1,178
0.129,0.129,88.908,75.908,79,66,78.86962,82,1,178
0.09,0.09,91.4385,76.4385,82,67,78.86962,84,1,178
0.788,0.788,82.133,69.133,75,62,78.86962,76,1,178
0.8615,0.8615,81.825,69.825,72,60,78.86962,76,1,178
0.2385,0.2385,88,74,79,65,78.86962,81,1,178
0.3,0.3,87.7165,73.7165,78,64,78.86962,81,1,178
0.2575,0.2575,87.9395,72.9395,81,66,78.86962,81,1,178
0.99,0.99,77.9145,64.9145,73,60,78.86962,71,1,178
0.162,0.162,89.1115,75.1115,80,66,78.86962,82,1,178
0.3275,0.3275,86.139,74.139,75,63,78.86962,80,1,178
0.071,0.071,91.342,77.342,83,69,78.86962,84,1,178
0.5955,0.5955,84.2665,72.2665,74,62,78.86962,78,1,178
0.608,0.608,84.4045,71.4045,76,63,78.86962,78,1,178
0.6125,0.6125,85.4545,71.4545,78,64,78.86962,78,1,178
0.348,0.348,86.2205,74.2205,75,63,78.86962,80,1,178
0.868,0.868,80.998,68.998,73,61,78.86962,75,1,178
0.7915,0.7915,83.5385,68.5385,78,63,78.86962,76,1,178
0.376,0.376,86.3675,73.3675,78,65,78.86962,80,1,178
0.521,0.521,85.682,72.682,77,64,78.86962,79,1,178
0.6215,0.6215,84.384,72.384,74,62,78.86962,78,1,178
0.158,0.158,88.317,75.317,77,64,78.86962,82,1,178
0.719,0.719,83.796,69.796,77,63,78.86962,77,1,178
0.9665,0.9665,79.776,67.776,71,59,78.86962,74,1,178
0.453,0.453,85.0965,72.0965,76,63,78.86962,79,1,178
0.614,0.614,84.508,71.508,75,62,78.86962,78,1,178
0.4085,0.4085,86.739,73.739,77,64,78.86962,80,1,178
0.591,0.591,83.2595,72.2595,72,61,78.86962,78,1,178
0.4425,0.4425,85.0745,73.0745,76,64,78.86962,79,1,178
0.353,0.353,86.236,73.236,77,64,78.86962,80,1,178
0.3375,0.3375,86.231,74.231,75,63,78.86962,80,1,178
0.9695,0.9695,79.627,66.627,73,60,78.86962,73,1,178
0.845,0.845,81.795,69.795,74,62,78.86962,76,1,178
0.7265,0.7265,82.379,71.379,72,61,78.86962,77,1,178
0.2395,0.2395,87.3455,74.3455,76,63,78.86962,81,1,178
0.938,0.938,79.9725,67.9725,72,60,78.86962,74,1,178
0.0055,0.0055,94.6055,81.6055,81,68,78.86962,88,1,178
0.154,0.154,88.294,76.294,77,65,78.86962,82,1,178
0.6185,0.6185,84.5645,71.5645,76,63,78.86962,78,1,178
0.8655,0.8655,81.0205,69.0205,72,60,78.86962,75,1,178
0.2065,0.2065,88.715,75.715,80,67,78.86962,82,1,178
0.204,0.204,88.5975,74.5975,79,65,78.86962,82,1,178
0.703,0.703,83.2835,70.2835,75,62,78.86962,77,1,178
0.8675,0.8675,81.0065,69.0065,74,62,78.86962,75,1,178
0.259,0.259,88.1945,74.1945,78,64,78.86962,81,1,178
0.6135,0.6135,84.351,72.351,75,63,78.86962,78,1,178
0.049,0.049,91.561,77.561,81,67,78.86962,85,1,178
0.8135,0.8135,82.521,69.521,76,63,78.86962,76,1,178
0.66,0.66,85.11,69.11,82,66,78.86962,77,1,178
0.26,0.26,87.33,74.33,76,63,78.86962,81,1,178
0.3635,0.3635,86.4575,73.4575,76,63,78.86962,80,1,178
0.727,0.727,83.4125,71.4125,73,61,78.86962,77,1,178
0.219,0.219,86.903,73.903,78,65,78.86962,81,1,178
0.613,0.613,84.3875,71.3875,75,62,78.86962,78,1,178
0.5075,0.5075,86.6045,71.6045,80,65,78.86962,79,1,178
0.583,0.583,84.262,71.262,75,62,78.86962,78,1,178
0.9605,0.9605,79.607,68.607,70,59,78.86962,74,1,178
0.052,0.052,90.016,78.016,79,67,78.86962,84,1,178
0.657,0.657,83.8315,71.8315,75,63,78.86962,78,1,178
0.7265,0.7265,83.322,70.322,73,60,78.86962,77,1,178
0.252,0.252,87.317,75.317,76,64,78.86962,81,1,178
0.439,0.439,85.9775,71.9775,76,62,78.86962,79,1,178
0.696,0.696,83.005,71.005,74,62,78.86962,77,1,178
0.2335,0.2335,87.2255,74.2255,77,64,78.86962,81,1,178
