"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,133.727,118.727,126,111,119.85668,126,1,1000
0.4395,0.4395,127.024,113.024,120,106,119.85668,120,1,1000
0.9225,0.9225,121.4095,110.4095,115,104,119.85668,116,1,1000
0.045,0.045,135.296,118.296,133,116,119.85668,127,1,1000
0.651,0.651,124.9065,110.9065,118,104,119.85668,118,1,1000
0.988,0.988,118.7525,104.7525,114,100,119.85668,112,1,1000
0.598,0.598,127.4755,111.4755,124,108,119.85668,119,1,1000
0.004,0.004,137.7515,121.7515,129,113,119.85668,130,1,1000
0.7565,0.7565,123.7885,111.7885,117,105,119.85668,118,1,1000
0.971,0.971,120.0645,106.0645,118,104,119.85668,113,1,1000
0.4775,0.4775,126.275,113.275,119,106,119.85668,120,1,1000
0.514,0.514,126.7185,112.7185,121,107,119.85668,120,1,1000
0.281,0.281,127.6835,115.6835,121,109,119.85668,122,1,1000
0.9465,0.9465,120.9995,106.9995,115,101,119.85668,114,1,1000
0.0525,0.0525,135.5035,118.5035,129,112,119.85668,127,1,1000
0.952,0.952,120.7205,108.7205,114,102,119.85668,115,1,1000
0.405,0.405,127.6695,114.6695,122,109,119.85668,121,1,1000
0.5395,0.5395,127.8755,110.8755,125,108,119.85668,119,1,1000
0.059,0.059,132.0525,118.0525,123,109,119.85668,125,1,1000
0.107,0.107,130.5485,117.5485,123,110,119.85668,124,1,1000
0.774,0.774,123.1015,110.1015,119,106,119.85668,117,1,1000
0.828,0.828,123.102,108.102,118,103,119.85668,116,1,1000
0.4865,0.4865,127.407,112.407,123,108,119.85668,120,1,1000
0.163,0.163,129.21,116.21,121,108,119.85668,123,1,1000
0.3655,0.3655,127.3245,114.3245,119,106,119.85668,121,1,1000
0.118,0.118,132.6495,117.6495,128,113,119.85668,125,1,1000
0.7875,0.7875,123.203,110.203,118,105,119.85668,117,1,1000
0.321,0.321,127.926,113.926,120,106,119.85668,121,1,1000
0.681,0.681,125.0665,111.0665,118,104,119.85668,118,1,1000
0.228,0.228,132.15,113.15,130,111,119.85668,123,1,1000
0.3995,0.3995,129.451,113.451,126,110,119.85668,121,1,1000
0.0635,0.0635,133.418,118.418,126,111,119.85668,126,1,1000
0.1235,0.1235,131.885,115.885,126,110,119.85668,124,1,1000
0.2465,0.2465,131.5635,114.5635,129,112,119.85668,123,1,1000
0.8185,0.8185,123.7195,109.7195,117,103,119.85668,117,1,1000
0.969,0.969,120.572,107.572,115,102,119.85668,114,1,1000
0.957,0.957,120.8005,108.8005,114,102,119.85668,115,1,1000
0.1085,0.1085,131.2605,117.2605,125,111,119.85668,124,1,1000
0.4535,0.4535,126.246,113.246,119,106,119.85668,120,1,1000
0.218,0.218,128.9475,115.9475,122,109,119.85668,122,1,1000
0.4385,0.4385,128.8015,112.8015,123,107,119.85668,121,1,1000
0.7995,0.7995,123.3435,110.3435,118,105,119.85668,117,1,1000
0.119,0.119,132.0325,116.0325,126,110,119.85668,124,1,1000
0.9965,0.9965,118.7945,105.7945,113,100,119.85668,112,1,1000
0.1975,0.1975,131.105,115.105,127,111,119.85668,123,1,1000
0.3525,0.3525,127.4385,114.4385,120,107,119.85668,121,1,1000
0.6875,0.6875,125.1885,111.1885,120,106,119.85668,118,1,1000
0.9315,0.9315,121.0835,106.0835,118,103,119.85668,114,1,1000
0.4835,0.4835,126.5035,112.5035,120,106,119.85668,120,1,1000
0.266,0.266,131.779,114.779,127,110,119.85668,123,1,1000
0.9615,0.9615,120.684,108.684,115,103,119.85668,115,1,1000
0.5755,0.5755,124.9925,112.9925,117,105,119.85668,119,1,1000
0.123,0.123,132.0145,116.0145,127,111,119.85668,124,1,1000
0.998,0.998,118.312,106.312,114,102,119.85668,112,1,1000
0.1195,0.1195,134.2795,116.2795,131,113,119.85668,125,1,1000
0.1535,0.1535,129.988,115.988,123,109,119.85668,123,1,1000
0.4,0.4,127.6775,113.6775,122,108,119.85668,121,1,1000
0.2315,0.2315,128.996,114.996,125,111,119.85668,122,1,1000
0.9815,0.9815,119.831,107.831,114,102,119.85668,114,1,1000
0.8935,0.8935,120.8975,109.8975,115,104,119.85668,116,1,1000
0.376,0.376,128.278,113.278,122,107,119.85668,121,1,1000
0.9855,0.9855,119.4485,108.4485,113,102,119.85668,114,1,1000
0.2005,0.2005,127.995,115.995,120,108,119.85668,122,1,1000
0.4035,0.4035,128.554,113.554,125,110,119.85668,121,1,1000
0.1415,0.1415,131.3115,116.3115,125,110,119.85668,124,1,1000
0.2305,0.2305,130.4345,115.4345,124,109,119.85668,123,1,1000
0.99,0.99,118.3005,107.3005,113,102,119.85668,113,1,1000
0.184,0.184,131.76,115.76,127,111,119.85668,124,1,1000
0.8475,0.8475,123.243,109.243,119,105,119.85668,116,1,1000
0.5965,0.5965,127.555,111.555,123,107,119.85668,119,1,1000
0.7735,0.7735,122.8815,110.8815,116,104,119.85668,117,1,1000
0.881,0.881,122.2585,110.2585,117,105,119.85668,116,1,1000
0.6505,0.6505,124.7355,112.7355,117,105,119.85668,119,1,1000
0.8935,0.8935,123.8495,106.8495,122,105,119.85668,115,1,1000
0.2505,0.2505,129.0095,115.0095,124,110,119.85668,122,1,1000
0.2455,0.2455,128.409,115.409,123,110,119.85668,122,1,1000
0.4345,0.4345,129.681,112.681,127,110,119.85668,121,1,1000
0.3615,0.3615,129.0365,113.0365,124,108,119.85668,121,1,1000
0.878,0.878,122.6405,108.6405,117,103,119.85668,116,1,1000
0.348,0.348,129.013,113.013,124,108,119.85668,121,1,1000
0.976,0.976,119.216,106.216,115,102,119.85668,113,1,1000
0.8935,0.8935,122.6055,109.6055,117,104,119.85668,116,1,1000
0.9025,0.9025,121.323,110.323,115,104,119.85668,116,1,1000
0.2325,0.2325,131.474,114.474,128,111,119.85668,123,1,1000
0.9955,0.9955,118.3485,107.3485,112,101,119.85668,113,1,1000
0.0295,0.0295,134.9355,118.9355,130,114,119.85668,127,1,1000
0.065,0.065,132.067,118.067,126,112,119.85668,125,1,1000
0.79,0.79,123.3975,110.3975,118,105,119.85668,117,1,1000
0.4925,0.4925,126.3435,113.3435,121,108,119.85668,120,1,1000
0.401,0.401,126.7695,114.7695,120,108,119.85668,121,1,1000
