"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,71.3435,58.3435,69,56,69.04466,65,1,562
0.346,0.346,77.058,63.058,74,60,69.04466,70,1,562
0.4885,0.4885,74.457,62.457,70,58,69.04466,69,1,562
0.524,0.524,76.6515,61.6515,74,59,69.04466,69,1,562
0.2175,0.2175,78.827,64.827,76,62,69.04466,72,1,562
0.7065,0.7065,74.042,62.042,70,58,69.04466,68,1,562
0.807,0.807,72.076,60.076,68,56,69.04466,66,1,562
0.4145,0.4145,74.947,64.947,70,60,69.04466,70,1,562
0.768,0.768,72.5,61.5,68,57,69.04466,67,1,562
0.985,0.985,68.7325,57.7325,65,54,69.04466,63,1,562
0.0725,0.0725,78.0515,67.0515,72,61,69.04466,73,1,562
0.8495,0.8495,71.722,59.722,69,57,69.04466,66,1,562
0.434,0.434,74.095,63.095,69,58,69.04466,69,1,562
0.878,0.878,71.102,59.102,69,57,69.04466,65,1,562
0.128,0.128,78.0585,66.0585,74,62,69.04466,72,1,562
0.288,0.288,78.506,63.506,74,59,69.04466,71,1,562
0.1025,0.1025,79.361,66.361,75,62,69.04466,73,1,562
0.7335,0.7335,73.518,60.518,71,58,69.04466,67,1,562
0.758,0.758,72.5275,61.5275,68,57,69.04466,67,1,562
0.5095,0.5095,76.552,61.552,75,60,69.04466,69,1,562
0.6005,0.6005,74.4025,61.4025,70,57,69.04466,68,1,562
0.824,0.824,72.4395,59.4395,70,57,69.04466,66,1,562
0.0635,0.0635,79.088,67.088,73,61,69.04466,73,1,562
0.8115,0.8115,72.231,60.231,70,58,69.04466,66,1,562
0.823,0.823,71.9135,61.9135,67,57,69.04466,67,1,562
0.8195,0.8195,72.509,59.509,71,58,69.04466,66,1,562
0.889,0.889,71.733,57.733,70,56,69.04466,65,1,562
0.0155,0.0155,82.3185,69.3185,77,64,69.04466,76,1,562
0.355,0.355,75.547,64.547,69,58,69.04466,70,1,562
0.566,0.566,74.9195,62.9195,69,57,69.04466,69,1,562
0.312,0.312,75.092,64.092,70,59,69.04466,70,1,562
0.829,0.829,71.939,61.939,67,57,69.04466,67,1,562
0.5685,0.5685,75.224,60.224,73,58,69.04466,68,1,562
0.5525,0.5525,75.946,61.946,74,60,69.04466,69,1,562
0.7115,0.7115,73.361,60.361,69,56,69.04466,67,1,562
0.631,0.631,74.869,59.869,72,57,69.04466,68,1,562
0.225,0.225,77.175,65.175,73,61,69.04466,71,1,562
0.3115,0.3115,74.283,65.283,70,61,69.04466,70,1,562
0.063,0.063,80.025,68.025,74,62,69.04466,74,1,562
0.7265,0.7265,72.1515,62.1515,67,57,69.04466,67,1,562
0.8505,0.8505,70.8975,61.8975,66,57,69.04466,67,1,562
0.589,0.589,74.256,61.256,69,56,69.04466,68,1,562
0.4825,0.4825,74.3955,63.3955,69,58,69.04466,69,1,562
0.336,0.336,75.332,64.332,68,57,69.04466,70,1,562
0.3455,0.3455,76.234,64.234,72,60,69.04466,70,1,562
0.635,0.635,74.522,62.522,71,59,69.04466,68,1,562
0.932,0.932,70.958,58.958,67,55,69.04466,65,1,562
0.7295,0.7295,75.365,57.365,78,60,69.04466,66,1,562
0.991,0.991,67.7745,57.7745,64,54,69.04466,63,1,562
0.9975,0.9975,68.0015,58.0015,63,53,69.04466,63,1,562
0.9895,0.9895,68.7115,59.7115,63,54,69.04466,64,1,562
0.56,0.56,74.0615,61.0615,71,58,69.04466,68,1,562
0.643,0.643,73.544,62.544,68,57,69.04466,68,1,562
0.004,0.004,83.8765,71.8765,78,66,69.04466,78,1,562
0.019,0.019,84.4395,69.4395,81,66,69.04466,77,1,562
0.24,0.24,76.456,65.456,71,60,69.04466,71,1,562
0.218,0.218,75.623,66.623,70,61,69.04466,71,1,562
0.885,0.885,71.1705,59.1705,67,55,69.04466,65,1,562
0.0285,0.0285,82.986,68.986,78,64,69.04466,76,1,562
0.6215,0.6215,74.442,61.442,70,57,69.04466,68,1,562
0.105,0.105,80.2205,66.2205,77,63,69.04466,73,1,562
0.0945,0.0945,81.566,66.566,77,62,69.04466,74,1,562
0.134,0.134,78.1435,66.1435,74,62,69.04466,72,1,562
0.4715,0.4715,75.2545,63.2545,71,59,69.04466,69,1,562
0.6245,0.6245,73.353,62.353,69,58,69.04466,68,1,562
0.2565,0.2565,76.6295,64.6295,71,59,69.04466,71,1,562
0.27,0.27,77.5825,64.5825,73,60,69.04466,71,1,562
0.552,0.552,74.9785,62.9785,69,57,69.04466,69,1,562
0.762,0.762,72.6035,61.6035,68,57,69.04466,67,1,562
0.42,0.42,75.9095,63.9095,71,59,69.04466,70,1,562
0.341,0.341,77.882,63.882,74,60,69.04466,71,1,562
0.268,0.268,75.8035,65.8035,70,60,69.04466,71,1,562
0.515,0.515,74.703,62.703,69,57,69.04466,69,1,562
0.2,0.2,77.8815,66.8815,73,62,69.04466,72,1,562
0.399,0.399,74.8985,64.8985,69,59,69.04466,70,1,562
0.0185,0.0185,80.2785,69.2785,73,62,69.04466,75,1,562
0.1425,0.1425,78.108,65.108,74,61,69.04466,72,1,562
0.548,0.548,74.878,62.878,70,58,69.04466,69,1,562
