"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,97.959,87.959,97,87,91.95176,93,1,3162
0.137,0.137,98.022,90.022,94,86,91.95176,94,1,3162
0.4765,0.4765,95.4305,87.4305,92,84,91.95176,92,1,3162
0.653,0.653,94.3595,87.3595,91,84,91.95176,91,1,3162
0.8875,0.8875,93.9175,85.9175,92,84,91.95176,90,1,3162
0.126,0.126,96.614,90.614,94,88,91.95176,94,1,3162
0.5445,0.5445,96.8645,86.8645,96,86,91.95176,92,1,3162
0.492,0.492,95.4885,88.4885,93,86,91.95176,92,1,3162
0.066,0.066,100.681,90.681,97,87,91.95176,96,1,3162
0.696,0.696,94.4395,87.4395,92,85,91.95176,91,1,3162
0.124,0.124,100.3105,90.3105,99,89,91.95176,95,1,3162
0.8955,0.8955,93.816,86.816,91,84,91.95176,90,1,3162
0.268,0.268,97.1655,88.1655,95,86,91.95176,93,1,3162
0.883,0.883,93.8445,85.8445,92,84,91.95176,90,1,3162
0.95,0.95,92.1115,85.1115,89,82,91.95176,89,1,3162
0.0795,0.0795,100.1,90.1,97,87,91.95176,95,1,3162
0.516,0.516,96.5845,87.5845,94,85,91.95176,92,1,3162
0.0345,0.0345,100.1125,91.1125,98,89,91.95176,96,1,3162
0.977,0.977,91.7885,85.7885,90,84,91.95176,89,1,3162
0.7295,0.7295,94.7615,86.7615,93,85,91.95176,91,1,3162
0.8725,0.8725,93.3955,86.3955,91,84,91.95176,90,1,3162
0.9835,0.9835,91.733,85.733,90,84,91.95176,89,1,3162
0.331,0.331,97.453,88.453,95,86,91.95176,93,1,3162
0.531,0.531,96.7765,86.7765,93,83,91.95176,92,1,3162
0.8875,0.8875,93.825,85.825,92,84,91.95176,90,1,3162
0.426,0.426,95.25,88.25,92,85,91.95176,92,1,3162
0.9435,0.9435,92.888,86.888,91,85,91.95176,90,1,3162
0.2675,0.2675,96.3275,89.3275,93,86,91.95176,93,1,3162
0.2615,0.2615,97.243,88.243,94,85,91.95176,93,1,3162
0.47,0.47,96.411,87.411,93,84,91.95176,92,1,3162
0.4745,0.4745,96.408,87.408,94,85,91.95176,92,1,3162
0.8815,0.8815,93.1315,84.1315,91,82,91.95176,89,1,3162
0.9375,0.9375,92.1535,85.1535,91,84,91.95176,89,1,3162
0.39,0.39,95.977,87.977,94,86,91.95176,92,1,3162
0.8485,0.8485,93.5535,86.5535,91,84,91.95176,90,1,3162
0.254,0.254,97.158,89.158,94,86,91.95176,93,1,3162
0.2585,0.2585,97.2115,89.2115,94,86,91.95176,93,1,3162
0.133,0.133,98.164,90.164,94,86,91.95176,94,1,3162
0.758,0.758,94.869,86.869,93,85,91.95176,91,1,3162
0.7185,0.7185,94.6725,87.6725,93,86,91.95176,91,1,3162
0.187,0.187,98.386,89.386,96,87,91.95176,94,1,3162
0.558,0.558,95.821,87.821,93,85,91.95176,92,1,3162
0.307,0.307,99.0745,87.0745,98,86,91.95176,93,1,3162
0.8375,0.8375,93.9365,87.9365,92,86,91.95176,91,1,3162
0.562,0.562,94.845,88.845,92,86,91.95176,92,1,3162
0.2445,0.2445,98.8925,88.8925,97,87,91.95176,94,1,3162
0.9955,0.9955,91.8985,85.8985,89,83,91.95176,89,1,3162
0.815,0.815,94.534,85.534,92,83,91.95176,90,1,3162
0.718,0.718,94.744,86.744,93,85,91.95176,91,1,3162
0.2725,0.2725,96.4045,89.4045,94,87,91.95176,93,1,3162
0.2215,0.2215,100.101,88.101,100,88,91.95176,94,1,3162
0.7325,0.7325,94.7005,86.7005,91,83,91.95176,91,1,3162
0.8755,0.8755,93.8505,85.8505,92,84,91.95176,90,1,3162
0.029,0.029,99.665,91.665,96,88,91.95176,96,1,3162
0.06,0.06,98.995,90.995,97,89,91.95176,95,1,3162
0.3155,0.3155,96.67,89.67,94,87,91.95176,93,1,3162
0.453,0.453,95.321,88.321,92,85,91.95176,92,1,3162
0.1395,0.1395,98.2265,90.2265,95,87,91.95176,94,1,3162
0.1535,0.1535,98.2875,89.2875,95,86,91.95176,94,1,3162
0.872,0.872,93.6375,86.6375,92,85,91.95176,90,1,3162
0.509,0.509,97.598,86.598,96,85,91.95176,92,1,3162
0.688,0.688,94.4585,87.4585,92,85,91.95176,91,1,3162
0.482,0.482,97.3465,86.3465,97,86,91.95176,92,1,3162
0.1395,0.1395,98.215,90.215,95,87,91.95176,94,1,3162
0.0355,0.0355,100.314,91.314,97,88,91.95176,96,1,3162
0.1955,0.1955,97.769,89.769,96,88,91.95176,94,1,3162
0.1625,0.1625,97.735,90.735,95,88,91.95176,94,1,3162
0.419,0.419,96.0835,87.0835,94,85,91.95176,92,1,3162
0.3855,0.3855,97.7405,88.7405,98,89,91.95176,93,1,3162
0.6405,0.6405,94.217,87.217,93,86,91.95176,91,1,3162
0.121,0.121,97.233,90.233,94,87,91.95176,94,1,3162
0.0435,0.0435,100.3845,91.3845,97,88,91.95176,96,1,3162
0.074,0.074,100.7985,90.7985,99,89,91.95176,96,1,3162
0.352,0.352,96.689,88.689,94,86,91.95176,93,1,3162
0.8695,0.8695,93.102,84.102,91,82,91.95176,89,1,3162
0.988,0.988,91.2875,84.2875,89,82,91.95176,88,1,3162
0.2635,0.2635,97.109,88.109,95,86,91.95176,93,1,3162
0.0225,0.0225,100.855,92.855,97,89,91.95176,97,1,3162
0.213,0.213,97.9255,89.9255,96,88,91.95176,94,1,3162
0.9895,0.9895,91.4995,84.4995,89,82,91.95176,88,1,3162
0.9785,0.9785,91.8645,84.8645,90,83,91.95176,89,1,3162
0.9785,0.9785,91.6905,84.6905,89,82,91.95176,89,1,3162
0.8525,0.8525,93.334,86.334,91,84,91.95176,90,1,3162
0.724,0.724,94.5625,87.5625,92,85,91.95176,91,1,3162
0.9995,0.9995,90.716,83.716,89,82,91.95176,87,1,3162
0.5975,0.5975,96.0825,86.0825,95,85,91.95176,91,1,3162
0.2855,0.2855,97.9985,87.9985,96,86,91.95176,93,1,3162
0.6275,0.6275,95.254,86.254,93,84,91.95176,91,1,3162
0.4395,0.4395,96.16,88.16,96,88,91.95176,92,1,3162
0.4835,0.4835,95.474,88.474,93,86,91.95176,92,1,3162
