"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,69.5715,57.5715,65,53,66.03374,64,1,316
0.944,0.944,66.9585,55.9585,63,52,66.03374,62,1,316
0.827,0.827,69.9295,55.9295,68,54,66.03374,63,1,316
0.5745,0.5745,71.153,59.153,67,55,66.03374,65,1,316
0.315,0.315,73.9875,61.9875,70,58,66.03374,68,1,316
0.3965,0.3965,73.7095,60.7095,70,57,66.03374,67,1,316
0.6595,0.6595,71.956,57.956,69,55,66.03374,65,1,316
0.918,0.918,67.6195,56.6195,64,53,66.03374,62,1,316
0.471,0.471,72.249,60.249,68,56,66.03374,66,1,316
0.7405,0.7405,70.6785,57.6785,68,55,66.03374,64,1,316
0.9785,0.9785,65.6905,55.6905,60,50,66.03374,61,1,316
0.8375,0.8375,68.2375,58.2375,63,53,66.03374,63,1,316
0.34,0.34,75.908,60.908,73,58,66.03374,68,1,316
0.8065,0.8065,69.17,57.17,65,53,66.03374,63,1,316
0.913,0.913,67.6665,55.6665,65,53,66.03374,62,1,316
0.561,0.561,70.934,60.934,65,55,66.03374,66,1,316
0.7065,0.7065,71.247,57.247,68,54,66.03374,64,1,316
0.5475,0.5475,71.8875,59.8875,68,56,66.03374,66,1,316
0.526,0.526,70.732,60.732,65,55,66.03374,66,1,316
0.539,0.539,72.95,58.95,71,57,66.03374,66,1,316
0.4365,0.4365,72.0415,59.0415,69,56,66.03374,66,1,316
0.9425,0.9425,67.9615,55.9615,64,52,66.03374,62,1,316
0.177,0.177,77.992,62.992,74,59,66.03374,70,1,316
0.863,0.863,69.3485,54.3485,67,52,66.03374,62,1,316
0.5255,0.5255,71.7715,59.7715,67,55,66.03374,66,1,316
0.2395,0.2395,74.1355,62.1355,69,57,66.03374,68,1,316
0.0595,0.0595,77.3085,64.3085,74,61,66.03374,71,1,316
0.871,0.871,68.5215,57.5215,64,53,66.03374,63,1,316
0.4515,0.4515,72.173,60.173,67,55,66.03374,66,1,316
0.813,0.813,68.1675,57.1675,64,53,66.03374,63,1,316
0.966,0.966,66.0635,54.0635,63,51,66.03374,60,1,316
0.2125,0.2125,77.0965,61.0965,76,60,66.03374,69,1,316
0.826,0.826,69.8485,55.8485,67,53,66.03374,63,1,316
0.1605,0.1605,76.8785,62.8785,74,60,66.03374,70,1,316
0.02,0.02,78.8005,66.8005,72,60,66.03374,73,1,316
0.551,0.551,71.9475,59.9475,68,56,66.03374,66,1,316
0.0645,0.0645,77.527,64.527,72,59,66.03374,71,1,316
0.477,0.477,71.3455,60.3455,66,55,66.03374,66,1,316
0.244,0.244,77.4375,60.4375,76,59,66.03374,69,1,316
0.98,0.98,65.9775,55.9775,62,52,66.03374,61,1,316
0.3865,0.3865,72.6845,61.6845,66,55,66.03374,67,1,316
0.434,0.434,73.9785,59.9785,69,55,66.03374,67,1,316
0.739,0.739,69.258,58.258,66,55,66.03374,64,1,316
0.9545,0.9545,66.585,54.585,63,51,66.03374,61,1,316
0.722,0.722,69.339,58.339,66,55,66.03374,64,1,316
0.23,0.23,76.6125,61.6125,74,59,66.03374,69,1,316
0.111,0.111,76.4135,63.4135,71,58,66.03374,70,1,316
0.731,0.731,71.064,55.064,70,54,66.03374,63,1,316
0.9425,0.9425,66.736,56.736,64,54,66.03374,62,1,316
0.416,0.416,73.6815,59.6815,70,56,66.03374,67,1,316
0.976,0.976,65.282,54.282,63,52,66.03374,60,1,316
0.2235,0.2235,75.6945,61.6945,72,58,66.03374,69,1,316
0.6115,0.6115,73.5275,57.5275,72,56,66.03374,65,1,316
0.4605,0.4605,75.023,59.023,73,57,66.03374,67,1,316
0.9565,0.9565,66.2635,55.2635,63,52,66.03374,61,1,316
0.999,0.999,63.813,53.813,60,50,66.03374,59,1,316
0.214,0.214,73.2525,62.2525,68,57,66.03374,68,1,316
0.799,0.799,69.97,57.97,65,53,66.03374,64,1,316
0.1605,0.1605,75.523,62.523,72,59,66.03374,69,1,316
0.982,0.982,65.596,54.596,61,50,66.03374,60,1,316
0.2725,0.2725,75.3035,61.3035,71,57,66.03374,68,1,316
0.623,0.623,71.5645,58.5645,69,56,66.03374,65,1,316
1,1,59.44,50.44,56,47,66.03374,55,1,316
0.4555,0.4555,73.2085,59.2085,68,54,66.03374,66,1,316
1,1,62.851,52.851,58,48,66.03374,58,1,316
0.2715,0.2715,74.66,61.66,70,57,66.03374,68,1,316
0.792,0.792,69.2165,56.2165,66,53,66.03374,63,1,316
0.9375,0.9375,67.581,54.581,66,53,66.03374,61,1,316
0.1265,0.1265,75.076,63.076,70,58,66.03374,69,1,316
0.9045,0.9045,68.851,55.851,66,53,66.03374,62,1,316
0.3595,0.3595,73.3365,60.3365,68,55,66.03374,67,1,316
0.0775,0.0775,79.7765,63.7765,77,61,66.03374,72,1,316
0.286,0.286,74.5685,61.5685,70,57,66.03374,68,1,316
0.9775,0.9775,65.6275,53.6275,62,50,66.03374,60,1,316
0.8775,0.8775,68.052,56.052,64,52,66.03374,62,1,316
0.082,0.082,76.286,64.286,70,58,66.03374,70,1,316
0.0655,0.0655,82.596,63.596,81,62,66.03374,73,1,316
