"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,59.2675,50.2675,58,49,54.91796,55,1,1778
0.1725,0.1725,61.9955,51.9955,61,51,54.91796,57,1,1778
0.0535,0.0535,64.118,54.118,63,53,54.91796,59,1,1778
0.2935,0.2935,60.2945,51.2945,58,49,54.91796,56,1,1778
0.608,0.608,58.196,49.196,58,49,54.91796,54,1,1778
0.299,0.299,59.3995,51.3995,58,50,54.91796,56,1,1778
0.2305,0.2305,61.7765,52.7765,61,52,54.91796,57,1,1778
0.696,0.696,57.412,50.412,55,48,54.91796,54,1,1778
0.9195,0.9195,55.0735,48.0735,53,46,54.91796,52,1,1778
0.308,0.308,60.318,51.318,59,50,54.91796,56,1,1778
0.893,0.893,56.469,47.469,56,47,54.91796,52,1,1778
0.8535,0.8535,56.2045,49.2045,55,48,54.91796,53,1,1778
0.971,0.971,55.7315,48.7315,54,47,54.91796,52,1,1778
0.8015,0.8015,58.6175,47.6175,58,47,54.91796,53,1,1778
0.086,0.086,63.216,53.216,62,52,54.91796,58,1,1778
0.5195,0.5195,58.6165,51.6165,56,49,54.91796,55,1,1778
0.185,0.185,61.309,52.309,60,51,54.91796,57,1,1778
0.317,0.317,60.4485,51.4485,59,50,54.91796,56,1,1778
0.711,0.711,58.836,48.836,58,48,54.91796,54,1,1778
0.047,0.047,63.6335,54.6335,62,53,54.91796,59,1,1778
0.5725,0.5725,58.8845,50.8845,58,50,54.91796,55,1,1778
0.6605,0.6605,59.513,48.513,60,49,54.91796,54,1,1778
0.1695,0.1695,61.217,52.217,60,51,54.91796,57,1,1778
0.9445,0.9445,55.3585,48.3585,54,47,54.91796,52,1,1778
0.072,0.072,63.7545,53.7545,62,52,54.91796,59,1,1778
0.7135,0.7135,57.48,50.48,55,48,54.91796,54,1,1778
0.865,0.865,57.1755,47.1755,56,46,54.91796,52,1,1778
0.391,0.391,58.9905,50.9905,57,49,54.91796,55,1,1778
0.993,0.993,54.775,48.775,53,47,54.91796,52,1,1778
0.8955,0.8955,56.4975,49.4975,54,47,54.91796,53,1,1778
0.1665,0.1665,62.8255,52.8255,61,51,54.91796,58,1,1778
0.8165,0.8165,56.1595,49.1595,54,47,54.91796,53,1,1778
0.9405,0.9405,55.834,47.834,55,47,54.91796,52,1,1778
0.369,0.369,58.9455,50.9455,58,50,54.91796,55,1,1778
0.071,0.071,66.766,53.766,66,53,54.91796,60,1,1778
0.22,0.22,61.725,52.725,60,51,54.91796,57,1,1778
0.21,0.21,61.6705,52.6705,60,51,54.91796,57,1,1778
0.1225,0.1225,62.6225,53.6225,60,51,54.91796,58,1,1778
0.0425,0.0425,63.3,54.3,62,53,54.91796,59,1,1778
0.0875,0.0875,62.3465,53.3465,59,50,54.91796,58,1,1778
0.17,0.17,62.8665,52.8665,61,51,54.91796,58,1,1778
0.113,0.113,63.2825,52.2825,62,51,54.91796,58,1,1778
0.3705,0.3705,59.762,51.762,58,50,54.91796,56,1,1778
0.523,0.523,58.5895,51.5895,56,49,54.91796,55,1,1778
0.3835,0.3835,59.846,51.846,58,50,54.91796,56,1,1778
0.857,0.857,56.789,48.789,56,48,54.91796,53,1,1778
0.984,0.984,54.4175,45.4175,54,45,54.91796,50,1,1778
0.1485,0.1485,60.7045,53.7045,59,52,54.91796,57,1,1778
0.1265,0.1265,62.864,53.864,61,52,54.91796,58,1,1778
0.9485,0.9485,55.727,49.727,54,48,54.91796,53,1,1778
0.759,0.759,56.749,50.749,55,49,54.91796,54,1,1778
0.372,0.372,61.566,50.566,62,51,54.91796,56,1,1778
0.618,0.618,57.0375,51.0375,56,50,54.91796,54,1,1778
0.922,0.922,55.2005,50.2005,54,49,54.91796,53,1,1778
0.044,0.044,62.0195,54.0195,60,52,54.91796,58,1,1778
0.776,0.776,56.6915,50.6915,55,49,54.91796,54,1,1778
0.5425,0.5425,57.7365,51.7365,56,50,54.91796,55,1,1778
0.942,0.942,55.6315,49.6315,54,48,54.91796,53,1,1778
0.2075,0.2075,64.6765,51.6765,65,52,54.91796,58,1,1778
0.6775,0.6775,57.342,50.342,56,49,54.91796,54,1,1778
0.448,0.448,58.268,51.268,55,48,54.91796,55,1,1778
0.9905,0.9905,54.7605,48.7605,53,47,54.91796,52,1,1778
0.4515,0.4515,59.192,50.192,59,50,54.91796,55,1,1778
0.9905,0.9905,54.576,48.576,53,47,54.91796,52,1,1778
0.9675,0.9675,55.389,48.389,53,46,54.91796,52,1,1778
0.5355,0.5355,58.7455,51.7455,57,50,54.91796,55,1,1778
0.927,0.927,55.7145,49.7145,54,48,54.91796,53,1,1778
0.1725,0.1725,61.402,52.402,59,50,54.91796,57,1,1778
0.755,0.755,56.715,50.715,55,49,54.91796,54,1,1778
0.5865,0.5865,57.9475,49.9475,57,49,54.91796,54,1,1778
0.6115,0.6115,56.966,50.966,56,50,54.91796,54,1,1778
0.069,0.069,61.98,53.98,60,52,54.91796,58,1,1778
0.065,0.065,63.897,54.897,62,53,54.91796,59,1,1778
0.7325,0.7325,58.0035,48.0035,57,47,54.91796,53,1,1778
0.249,0.249,60.1715,52.1715,58,50,54.91796,56,1,1778
0.0285,0.0285,63.333,54.333,61,52,54.91796,59,1,1778
0.6345,0.6345,58.26,49.26,58,49,54.91796,54,1,1778
1,1,53.7995,47.7995,52,46,54.91796,51,1,1778
0.983,0.983,54.748,48.748,53,47,54.91796,52,1,1778
0.3955,0.3955,58.984,50.984,57,49,54.91796,55,1,1778
0.816,0.816,57.264,49.264,56,48,54.91796,53,1,1778
0.5265,0.5265,61.582,49.582,62,50,54.91796,55,1,1778
1,1,53.64,47.64,52,46,54.91796,51,1,1778
0.2795,0.2795,60.3315,52.3315,59,51,54.91796,56,1,1778
0.848,0.848,56.041,50.041,55,49,54.91796,53,1,1778
0.7175,0.7175,57.461,50.461,55,48,54.91796,54,1,1778
0.4355,0.4355,58.2915,51.2915,56,49,54.91796,55,1,1778
0.9935,0.9935,54.675,48.675,53,47,54.91796,52,1,1778
0.3485,0.3485,61.4055,51.4055,60,50,54.91796,56,1,1778
