"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,49.0345,41.0345,48,40,46.27666,45,1,1778
0.4735,0.4735,49.437,42.437,48,41,46.27666,46,1,1778
0.5565,0.5565,48.7795,42.7795,47,41,46.27666,46,1,1778
0.6685,0.6685,48.4015,40.4015,47,39,46.27666,45,1,1778
0.517,0.517,51.5435,40.5435,52,41,46.27666,46,1,1778
0.122,0.122,51.444,44.444,49,42,46.27666,48,1,1778
0.5045,0.5045,49.587,42.587,47,40,46.27666,46,1,1778
1,1,44.739,38.739,43,37,46.27666,42,1,1778
0.588,0.588,50.023,42.023,49,41,46.27666,46,1,1778
0.2555,0.2555,52.803,42.803,52,42,46.27666,48,1,1778
0.919,0.919,48.1055,40.1055,47,39,46.27666,44,1,1778
0.3565,0.3565,51.5815,42.5815,50,41,46.27666,47,1,1778
0.795,0.795,48.999,40.999,47,39,46.27666,45,1,1778
0.739,0.739,48.9065,40.9065,48,40,46.27666,45,1,1778
0.0765,0.0765,55.6545,44.6545,55,44,46.27666,50,1,1778
0.9655,0.9655,47.02,41.02,46,40,46.27666,44,1,1778
0.5575,0.5575,48.784,42.784,47,41,46.27666,46,1,1778
0.8155,0.8155,47.7475,41.7475,46,40,46.27666,45,1,1778
0.3925,0.3925,51.0025,43.0025,50,42,46.27666,47,1,1778
0.5075,0.5075,49.5415,42.5415,47,40,46.27666,46,1,1778
0.5425,0.5425,48.7425,42.7425,47,41,46.27666,46,1,1778
1,1,44.5845,39.5845,43,38,46.27666,42,1,1778
0.2005,0.2005,54.91,42.91,55,43,46.27666,49,1,1778
0.055,0.055,57.4835,45.4835,57,45,46.27666,51,1,1778
0.915,0.915,46.8705,40.8705,45,39,46.27666,44,1,1778
0.1515,0.1515,54.7625,43.7625,54,43,46.27666,49,1,1778
0.9735,0.9735,46.977,39.977,47,40,46.27666,43,1,1778
0.1855,0.1855,52.3375,43.3375,51,42,46.27666,48,1,1778
1,1,44.797,38.797,43,37,46.27666,42,1,1778
0.957,0.957,47.2085,40.2085,46,39,46.27666,44,1,1778
0.0925,0.0925,55.0005,45.0005,53,43,46.27666,50,1,1778
0.3035,0.3035,51.315,42.315,50,41,46.27666,47,1,1778
0.0355,0.0355,56.1245,46.1245,55,45,46.27666,51,1,1778
0.7595,0.7595,48.9665,40.9665,48,40,46.27666,45,1,1778
0.352,0.352,52.3965,41.3965,52,41,46.27666,47,1,1778
0.8765,0.8765,47.4865,40.4865,46,39,46.27666,44,1,1778
0.586,0.586,49.9785,41.9785,48,40,46.27666,46,1,1778
0.548,0.548,49.807,41.807,48,40,46.27666,46,1,1778
0.9285,0.9285,46.9505,40.9505,45,39,46.27666,44,1,1778
0.4605,0.4605,50.3075,42.3075,49,41,46.27666,46,1,1778
0.132,0.132,52.311,44.311,50,42,46.27666,48,1,1778
0.8785,0.8785,47.8425,39.8425,46,38,46.27666,44,1,1778
0.9285,0.9285,46.7535,40.7535,45,39,46.27666,44,1,1778
0.576,0.576,51.028,41.028,50,40,46.27666,46,1,1778
0.375,0.375,51.6805,42.6805,51,42,46.27666,47,1,1778
1,1,43.9025,38.9025,43,38,46.27666,42,1,1778
0.4015,0.4015,53.5805,40.5805,54,41,46.27666,47,1,1778
0.696,0.696,48.5335,41.5335,48,41,46.27666,45,1,1778
0.8005,0.8005,48.0945,41.0945,47,40,46.27666,45,1,1778
0.213,0.213,52.473,43.473,51,42,46.27666,48,1,1778
0.7765,0.7765,49.0625,41.0625,48,40,46.27666,45,1,1778
1,1,43.009,38.009,42,37,46.27666,41,1,1778
0.806,0.806,48.163,41.163,46,39,46.27666,45,1,1778
0.979,0.979,45.536,38.536,45,38,46.27666,42,1,1778
0.694,0.694,49.526,40.526,48,39,46.27666,45,1,1778
0.7045,0.7045,48.6625,40.6625,47,39,46.27666,45,1,1778
0.3,0.3,51.386,42.386,50,41,46.27666,47,1,1778
0.636,0.636,51.4505,39.4505,52,40,46.27666,45,1,1778
0.7425,0.7425,50.0445,40.0445,49,39,46.27666,45,1,1778
0.8685,0.8685,47.7315,39.7315,46,38,46.27666,44,1,1778
0.5615,0.5615,49.793,42.793,49,42,46.27666,46,1,1778
0.993,0.993,45.9395,37.9395,46,38,46.27666,42,1,1778
0.522,0.522,50.593,41.593,48,39,46.27666,46,1,1778
0.014,0.014,53.425,46.425,51,44,46.27666,50,1,1778
0.1745,0.1745,52.5065,43.5065,50,41,46.27666,48,1,1778
0.301,0.301,50.5865,43.5865,48,41,46.27666,47,1,1778
0.2965,0.2965,53.957,42.957,53,42,46.27666,48,1,1778
0.505,0.505,51.446,41.446,52,42,46.27666,46,1,1778
0.8265,0.8265,48.7125,39.7125,49,40,46.27666,44,1,1778
0.522,0.522,52.577,39.577,53,40,46.27666,46,1,1778
0.002,0.002,55.626,47.626,53,45,46.27666,52,1,1778
0.566,0.566,50.8915,40.8915,50,40,46.27666,46,1,1778
0.849,0.849,49.1895,39.1895,49,39,46.27666,44,1,1778
0.202,0.202,51.8405,43.8405,49,41,46.27666,48,1,1778
0.6655,0.6655,50.6555,39.6555,51,40,46.27666,45,1,1778
0.9595,0.9595,47.2045,39.2045,46,38,46.27666,43,1,1778
0.266,0.266,52.8705,42.8705,52,42,46.27666,48,1,1778
1,1,43.017,37.017,43,37,46.27666,40,1,1778
0.862,0.862,47.9685,39.9685,47,39,46.27666,44,1,1778
0.2205,0.2205,56.5965,41.5965,57,42,46.27666,49,1,1778
0.98,0.98,45.87,39.87,44,38,46.27666,43,1,1778
0.3985,0.3985,51.05,43.05,49,41,46.27666,47,1,1778
0.082,0.082,53.3685,44.3685,51,42,46.27666,49,1,1778
0.4,0.4,51.032,43.032,49,41,46.27666,47,1,1778
0.0735,0.0735,54.9895,44.9895,53,43,46.27666,50,1,1778
0.382,0.382,50.931,42.931,49,41,46.27666,47,1,1778
0.503,0.503,49.479,41.479,48,40,46.27666,46,1,1778
0.666,0.666,50.555,39.555,51,40,46.27666,45,1,1778
0.1105,0.1105,55.75,43.75,55,43,46.27666,50,1,1778
