"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8375,0.8375,47.6915,38.6915,44,35,45.681,43,1,178
0.262,0.262,51.071,43.071,47,39,45.681,47,1,178
0.238,0.238,50.933,42.933,46,38,45.681,47,1,178
0.726,0.726,48.885,39.885,46,37,45.681,44,1,178
0.257,0.257,51.798,41.798,49,39,45.681,47,1,178
0.6445,0.6445,49.3255,40.3255,45,36,45.681,45,1,178
0.5975,0.5975,50.1785,39.1785,48,37,45.681,45,1,178
0.706,0.706,47.8585,38.8585,43,34,45.681,44,1,178
0.507,0.507,51.53,40.53,48,37,45.681,46,1,178
0.0485,0.0485,55.019,45.019,52,42,45.681,50,1,178
0.224,0.224,53.3635,42.3635,50,39,45.681,48,1,178
0.854,0.854,48.4905,37.4905,45,34,45.681,43,1,178
0.6085,0.6085,51.3015,39.3015,50,38,45.681,45,1,178
0.9905,0.9905,45.152,33.152,44,32,45.681,39,1,178
0.635,0.635,49.2535,40.2535,45,36,45.681,45,1,178
0.7085,0.7085,48.7975,39.7975,45,36,45.681,44,1,178
0.8745,0.8745,47.7345,36.7345,47,36,45.681,42,1,178
0.25,0.25,51.931,41.931,47,37,45.681,47,1,178
0.175,0.175,53.051,43.051,50,40,45.681,48,1,178
0.4485,0.4485,50.203,41.203,46,37,45.681,46,1,178
0.452,0.452,51.1815,41.1815,47,37,45.681,46,1,178
0.1295,0.1295,54.281,43.281,50,39,45.681,49,1,178
0.5535,0.5535,48.7935,40.7935,44,36,45.681,45,1,178
0.3145,0.3145,51.295,42.295,47,38,45.681,47,1,178
0.18,0.18,53.8115,41.8115,52,40,45.681,48,1,178
0.9835,0.9835,45.103,36.103,42,33,45.681,41,1,178
0.824,0.824,49.3535,36.3535,48,35,45.681,43,1,178
0.352,0.352,52.4775,41.4775,49,38,45.681,47,1,178
0.948,0.948,46.4815,37.4815,43,34,45.681,42,1,178
0.8975,0.8975,47.129,39.129,43,35,45.681,43,1,178
0.759,0.759,47.9345,39.9345,44,36,45.681,44,1,178
0.4655,0.4655,51.234,41.234,48,38,45.681,46,1,178
0.915,0.915,47.605,38.605,44,35,45.681,43,1,178
0.7905,0.7905,48.439,39.439,44,35,45.681,44,1,178
0.9765,0.9765,45.284,36.284,42,33,45.681,41,1,178
0.928,0.928,46.709,35.709,46,35,45.681,41,1,178
0.69,0.69,49.8445,38.8445,48,37,45.681,44,1,178
0.373,0.373,53.292,40.292,52,39,45.681,47,1,178
0.826,0.826,47.778,37.778,46,36,45.681,43,1,178
0.2425,0.2425,55.0325,41.0325,53,39,45.681,48,1,178
0.1825,0.1825,53.9305,42.9305,51,40,45.681,48,1,178
0.9395,0.9395,45.9705,36.9705,43,34,45.681,42,1,178
0.898,0.898,46.863,36.863,44,34,45.681,42,1,178
0.0025,0.0025,62.679,49.679,58,45,45.681,56,1,178
0.4165,0.4165,52.775,39.775,51,38,45.681,46,1,178
0.342,0.342,52.354,41.354,49,38,45.681,47,1,178
0.352,0.352,52.5195,41.5195,48,37,45.681,47,1,178
0.1445,0.1445,52.793,42.793,47,37,45.681,48,1,178
0.3005,0.3005,52.0685,42.0685,49,39,45.681,47,1,178
0.129,0.129,55.138,43.138,51,39,45.681,49,1,178
0.4165,0.4165,50.105,41.105,46,37,45.681,46,1,178
0.8825,0.8825,47.311,38.311,44,35,45.681,43,1,178
0.711,0.711,48.724,39.724,45,36,45.681,44,1,178
0.205,0.205,53.929,41.929,51,39,45.681,48,1,178
0.7955,0.7955,48.4725,39.4725,45,36,45.681,44,1,178
0.472,0.472,51.32,40.32,48,37,45.681,46,1,178
0.0345,0.0345,55.5655,45.5655,51,41,45.681,51,1,178
0.606,0.606,51.4255,38.4255,49,36,45.681,45,1,178
0.061,0.061,56.734,43.734,55,42,45.681,50,1,178
0.4185,0.4185,51.84,39.84,50,38,45.681,46,1,178
0.5595,0.5595,50.905,38.905,47,35,45.681,45,1,178
0.35,0.35,52.5365,41.5365,49,38,45.681,47,1,178
0.5235,0.5235,52.641,39.641,53,40,45.681,46,1,178
0.0385,0.0385,55.739,44.739,51,40,45.681,50,1,178
0.3115,0.3115,52.238,42.238,47,37,45.681,47,1,178
0.955,0.955,46.295,37.295,42,33,45.681,42,1,178
0.3865,0.3865,52.6435,40.6435,50,38,45.681,47,1,178
0.851,0.851,49.495,34.495,50,35,45.681,42,1,178
0.953,0.953,46.137,35.137,44,33,45.681,41,1,178
0.5735,0.5735,53.1045,38.1045,53,38,45.681,45,1,178
0.153,0.153,55.319,42.319,53,40,45.681,49,1,178
0.478,0.478,52.396,39.396,50,37,45.681,46,1,178
0.5905,0.5905,50.072,40.072,46,36,45.681,45,1,178
0.573,0.573,52.1205,37.1205,52,37,45.681,45,1,178
0.7725,0.7725,49.5985,38.5985,47,36,45.681,44,1,178
0.833,0.833,48.545,39.545,45,36,45.681,44,1,178
0.0815,0.0815,55.4365,44.4365,51,40,45.681,50,1,178
0.7195,0.7195,48.9805,38.9805,47,37,45.681,44,1,178
0.5835,0.5835,49.008,41.008,45,37,45.681,45,1,178
0.842,0.842,48.026,38.026,45,35,45.681,43,1,178
0.307,0.307,52.152,42.152,48,38,45.681,47,1,178
0.339,0.339,53.1235,41.1235,52,40,45.681,47,1,178
0.199,0.199,53.122,42.122,50,39,45.681,48,1,178
0.1485,0.1485,55.1615,43.1615,52,40,45.681,49,1,178
0.718,0.718,48.8435,39.8435,45,36,45.681,44,1,178
0.542,0.542,49.803,39.803,45,35,45.681,45,1,178
0.4425,0.4425,50.196,41.196,46,37,45.681,46,1,178
0.9885,0.9885,45.5255,36.5255,43,34,45.681,41,1,178
0.057,0.057,55.2865,44.2865,51,40,45.681,50,1,178
0.8505,0.8505,46.7055,38.7055,44,36,45.681,43,1,178
0.809,0.809,47.9735,37.9735,46,36,45.681,43,1,178
0.253,0.253,51.721,41.721,48,38,45.681,47,1,178
0.481,0.481,50.4675,41.4675,46,37,45.681,46,1,178
0.6735,0.6735,49.5945,39.5945,45,35,45.681,45,1,178
0.5925,0.5925,50.2545,39.2545,49,38,45.681,45,1,178
0.9895,0.9895,43.8835,35.8835,41,33,45.681,40,1,178
0.65,0.65,50.717,37.717,49,36,45.681,44,1,178
0.646,0.646,50.508,39.508,47,36,45.681,45,1,178
1,1,42.56,35.56,40,33,45.681,39,1,178
0.937,0.937,46.661,38.661,44,36,45.681,43,1,178
0.187,0.187,53.162,43.162,49,39,45.681,48,1,178
0.7335,0.7335,49.321,38.321,46,35,45.681,44,1,178
0.3435,0.3435,52.434,41.434,48,37,45.681,47,1,178
0.045,0.045,57.084,45.084,54,42,45.681,51,1,178
0.9845,0.9845,45.3325,36.3325,42,33,45.681,41,1,178
0.504,0.504,52.5415,39.5415,50,37,45.681,46,1,178
0.2185,0.2185,53.9405,41.9405,52,40,45.681,48,1,178
0.1795,0.1795,53.974,42.974,51,40,45.681,48,1,178
0.288,0.288,51.9495,41.9495,49,39,45.681,47,1,178
0.1885,0.1885,53.2765,43.2765,49,39,45.681,48,1,178
0.083,0.083,56.6985,42.6985,54,40,45.681,50,1,178
0.6915,0.6915,49.6235,40.6235,46,37,45.681,45,1,178
0.469,0.469,51.378,40.378,50,39,45.681,46,1,178
0.3075,0.3075,52.9165,40.9165,50,38,45.681,47,1,178
0.22,0.22,51.7235,41.7235,48,38,45.681,47,1,178
0.8335,0.8335,47.972,37.972,46,36,45.681,43,1,178
0.167,0.167,56.0525,42.0525,54,40,45.681,49,1,178
0.997,0.997,44.433,35.433,41,32,45.681,40,1,178
0.232,0.232,52.671,42.671,48,38,45.681,48,1,178
0.0905,0.0905,56.356,44.356,53,41,45.681,50,1,178
0.42,0.42,51.011,41.011,47,37,45.681,46,1,178
0.9925,0.9925,44.433,35.433,41,32,45.681,40,1,178
0.6995,0.6995,50.117,38.117,50,38,45.681,44,1,178
0.2585,0.2585,51.9155,41.9155,48,38,45.681,47,1,178
0.9345,0.9345,45.977,37.977,43,35,45.681,42,1,178
0.453,0.453,51.189,40.189,47,36,45.681,46,1,178
0.057,0.057,55.0275,45.0275,50,40,45.681,50,1,178
0.6635,0.6635,49.521,40.521,46,37,45.681,45,1,178
0.2525,0.2525,53.5025,42.5025,51,40,45.681,48,1,178
0.1175,0.1175,54.1725,43.1725,49,38,45.681,49,1,178
0.973,0.973,46.4475,37.4475,43,34,45.681,42,1,178
0.6025,0.6025,49.185,40.185,45,36,45.681,45,1,178
0.2875,0.2875,52.873,40.873,49,37,45.681,47,1,178
0.596,0.596,49.062,40.062,45,36,45.681,45,1,178
0.0635,0.0635,55.267,44.267,52,41,45.681,50,1,178
0.581,0.581,49.983,39.983,46,36,45.681,45,1,178
0.4855,0.4855,51.3685,41.3685,47,37,45.681,46,1,178
0.117,0.117,54.373,44.373,51,41,45.681,49,1,178
0.856,0.856,48.534,37.534,46,35,45.681,43,1,178
0.0275,0.0275,56.3255,45.3255,51,40,45.681,51,1,178
0.1995,0.1995,56.3785,42.3785,54,40,45.681,49,1,178
0.051,0.051,56.4785,44.4785,52,40,45.681,51,1,178
0.973,0.973,46.5495,35.5495,45,34,45.681,41,1,178
0.255,0.255,51.7875,41.7875,48,38,45.681,47,1,178
0.045,0.045,56.496,45.496,52,41,45.681,51,1,178
0.9995,0.9995,42.3375,31.3375,41,30,45.681,37,1,178
0.525,0.525,50.6375,40.6375,47,37,45.681,46,1,178
0.6625,0.6625,49.5585,40.5585,45,36,45.681,45,1,178
0.9575,0.9575,46.5105,37.5105,44,35,45.681,42,1,178
0.358,0.358,54.192,40.192,54,40,45.681,47,1,178
0.78,0.78,48.4275,39.4275,46,37,45.681,44,1,178
0.328,0.328,51.376,42.376,47,38,45.681,47,1,178
0.637,0.637,51.62,38.62,51,38,45.681,45,1,178
0.6555,0.6555,49.5335,39.5335,46,36,45.681,45,1,178
0.107,0.107,56.3495,43.3495,54,41,45.681,50,1,178
0.856,0.856,48.455,37.455,47,36,45.681,43,1,178
0.8345,0.8345,48.0925,38.0925,45,35,45.681,43,1,178
0.251,0.251,51.857,41.857,48,38,45.681,47,1,178
0.988,0.988,45.578,36.578,42,33,45.681,41,1,178
0.535,0.535,50.8045,39.8045,49,38,45.681,45,1,178
0.1825,0.1825,53.092,43.092,48,38,45.681,48,1,178
0.9995,0.9995,43.1185,35.1185,41,33,45.681,39,1,178
0.1845,0.1845,52.9975,42.9975,48,38,45.681,48,1,178
0.5375,0.5375,49.745,40.745,46,37,45.681,45,1,178
0.9495,0.9495,46.5105,37.5105,43,34,45.681,42,1,178
0.137,0.137,53.6245,43.6245,50,40,45.681,49,1,178
0.3485,0.3485,52.4405,41.4405,49,38,45.681,47,1,178
0.2475,0.2475,53.399,42.399,51,40,45.681,48,1,178
0.608,0.608,49.1225,40.1225,45,36,45.681,45,1,178
0.0235,0.0235,56.3315,46.3315,52,42,45.681,51,1,178
0.994,0.994,44.8655,36.8655,41,33,45.681,41,1,178
0.742,0.742,49.268,38.268,46,35,45.681,44,1,178
0.1485,0.1485,54.386,43.386,50,39,45.681,49,1,178
0.7615,0.7615,48.148,39.148,44,35,45.681,44,1,178
0.72,0.72,49.093,39.093,47,37,45.681,44,1,178
0.686,0.686,48.804,38.804,47,37,45.681,44,1,178
0.2535,0.2535,51.838,41.838,48,38,45.681,47,1,178
0.542,0.542,51.7175,38.7175,51,38,45.681,45,1,178
0.0855,0.0855,54.7515,43.7515,51,40,45.681,49,1,178
0.184,0.184,53.123,43.123,50,40,45.681,48,1,178
0.138,0.138,55.062,43.062,52,40,45.681,49,1,178
0.9395,0.9395,46.921,35.921,46,35,45.681,41,1,178
0.9905,0.9905,45.3155,37.3155,42,34,45.681,41,1,178
0.2065,0.2065,53.3895,42.3895,48,37,45.681,48,1,178
0.1005,0.1005,54.8235,43.8235,51,40,45.681,49,1,178
0.8795,0.8795,47.1975,38.1975,44,35,45.681,43,1,178
0.9615,0.9615,46.152,36.152,43,33,45.681,41,1,178
0.818,0.818,47.995,37.995,46,36,45.681,43,1,178
0.84,0.84,48.079,38.079,45,35,45.681,43,1,178
0.5645,0.5645,49.8445,40.8445,45,36,45.681,45,1,178
0.9045,0.9045,47.062,36.062,45,34,45.681,42,1,178
0.359,0.359,51.5025,41.5025,47,37,45.681,47,1,178
0.6475,0.6475,51.6465,38.6465,49,36,45.681,45,1,178
0.588,0.588,50.207,39.207,47,36,45.681,45,1,178
0.5745,0.5745,49.9305,39.9305,47,37,45.681,45,1,178
0.443,0.443,52.0315,40.0315,50,38,45.681,46,1,178
0.5455,0.5455,50.8205,38.8205,50,38,45.681,45,1,178
0.738,0.738,47.9445,39.9445,45,37,45.681,44,1,178
0.6035,0.6035,50.272,39.272,47,36,45.681,45,1,178
0.1185,0.1185,55.0155,43.0155,52,40,45.681,49,1,178
0.808,0.808,48.524,39.524,45,36,45.681,44,1,178
0.6325,0.6325,50.3915,40.3915,46,36,45.681,45,1,178
0.1925,0.1925,56.3695,41.3695,56,41,45.681,49,1,178
0.6425,0.6425,49.439,40.439,46,37,45.681,45,1,178
0.898,0.898,47.5215,38.5215,45,36,45.681,43,1,178
0.0635,0.0635,56.1,44.1,52,40,45.681,50,1,178
0.1155,0.1155,54.7445,42.7445,51,39,45.681,49,1,178
0.5025,0.5025,52.3965,40.3965,49,37,45.681,46,1,178
0.476,0.476,52.2615,40.2615,51,39,45.681,46,1,178
0.1255,0.1255,54.4095,44.4095,50,40,45.681,49,1,178
0.1215,0.1215,54.3295,43.3295,50,39,45.681,49,1,178
0.3985,0.3985,51.6975,40.6975,50,39,45.681,46,1,178
0.885,0.885,47.4755,38.4755,45,36,45.681,43,1,178
0.0965,0.0965,55.532,44.532,52,41,45.681,50,1,178
0.063,0.063,55.175,44.175,51,40,45.681,50,1,178
0.9075,0.9075,47.3255,39.3255,44,36,45.681,43,1,178
0.6425,0.6425,50.7,37.7,49,36,45.681,44,1,178
0.79,0.79,48.478,39.478,45,36,45.681,44,1,178
0.413,0.413,51.783,40.783,50,39,45.681,46,1,178
0.762,0.762,49.378,38.378,48,37,45.681,44,1,178
0.305,0.305,51.2655,42.2655,48,39,45.681,47,1,178
0.4495,0.4495,51.1475,40.1475,48,37,45.681,46,1,178
0.4485,0.4485,51.2175,41.2175,49,39,45.681,46,1,178
0.125,0.125,52.851,42.851,48,38,45.681,48,1,178
0.1615,0.1615,54.458,42.458,52,40,45.681,49,1,178
0.0255,0.0255,56.8985,44.8985,52,40,45.681,51,1,178
0.3475,0.3475,51.5615,42.5615,48,39,45.681,47,1,178
0.4825,0.4825,51.3325,40.3325,48,37,45.681,46,1,178
0.752,0.752,49.2055,39.2055,46,36,45.681,44,1,178
0.975,0.975,45.823,35.823,42,32,45.681,41,1,178
0.7325,0.7325,49.046,39.046,45,35,45.681,44,1,178
0.725,0.725,49.1595,39.1595,46,36,45.681,44,1,178
0.727,0.727,50.165,38.165,48,36,45.681,44,1,178
0.605,0.605,50.246,39.246,47,36,45.681,45,1,178
0.9995,0.9995,42.9255,34.9255,40,32,45.681,39,1,178
0.859,0.859,48.546,37.546,46,35,45.681,43,1,178
0.567,0.567,49.8895,39.8895,47,37,45.681,45,1,178
0.3065,0.3065,52.1815,42.1815,49,39,45.681,47,1,178
0.101,0.101,54.871,43.871,52,41,45.681,49,1,178
0.471,0.471,52.2895,40.2895,51,39,45.681,46,1,178
0.5635,0.5635,52.0715,38.0715,52,38,45.681,45,1,178
0.177,0.177,55.448,42.448,53,40,45.681,49,1,178
0.342,0.342,51.4545,42.4545,48,39,45.681,47,1,178
0.9715,0.9715,46.1125,38.1125,42,34,45.681,42,1,178
0.5735,0.5735,50.9915,38.9915,49,37,45.681,45,1,178
0.433,0.433,51.107,40.107,48,37,45.681,46,1,178
0.6065,0.6065,49.204,40.204,45,36,45.681,45,1,178
0.1675,0.1675,53.753,42.753,50,39,45.681,48,1,178
0.922,0.922,47.6415,36.6415,47,36,45.681,42,1,178
0.7285,0.7285,50.3855,38.3855,49,37,45.681,44,1,178
0.538,0.538,49.7775,40.7775,45,36,45.681,45,1,178
0.548,0.548,49.892,39.892,47,37,45.681,45,1,178
0.892,0.892,46.812,36.812,44,34,45.681,42,1,178
0.997,0.997,45.123,37.123,43,35,45.681,41,1,178
0.4035,0.4035,50.822,40.822,47,37,45.681,46,1,178
0.756,0.756,47.9935,39.9935,44,36,45.681,44,1,178
0.8065,0.8065,48.526,39.526,44,35,45.681,44,1,178
0.9985,0.9985,44.056,34.056,42,32,45.681,39,1,178
0.069,0.069,54.6315,44.6315,49,39,45.681,50,1,178
0.204,0.204,53.308,42.308,48,37,45.681,48,1,178
0.1905,0.1905,52.4035,43.4035,48,39,45.681,48,1,178
0.275,0.275,51.893,41.893,47,37,45.681,47,1,178
0.26,0.26,53.652,42.652,50,39,45.681,48,1,178
0.7615,0.7615,49.5475,38.5475,47,36,45.681,44,1,178
0.358,0.358,53.1935,41.1935,52,40,45.681,47,1,178
0.186,0.186,53.941,41.941,51,39,45.681,48,1,178
0.481,0.481,51.388,41.388,47,37,45.681,46,1,178
0.5345,0.5345,51.747,38.747,51,38,45.681,45,1,178
0.8225,0.8225,48.391,37.391,46,35,45.681,43,1,178
0.9525,0.9525,46.589,36.589,43,33,45.681,42,1,178
0.0485,0.0485,57.296,44.296,53,40,45.681,51,1,178
0.6495,0.6495,49.2745,41.2745,46,38,45.681,45,1,178
0.7075,0.7075,47.699,39.699,45,37,45.681,44,1,178
0.8755,0.8755,47.1555,38.1555,44,35,45.681,43,1,178
0.8705,0.8705,48.1235,36.1235,48,36,45.681,42,1,178
0.992,0.992,45.013,37.013,41,33,45.681,41,1,178
0.6085,0.6085,51.3545,39.3545,49,37,45.681,45,1,178
0.365,0.365,51.666,42.666,48,39,45.681,47,1,178
0.177,0.177,54.6775,42.6775,51,39,45.681,49,1,178
0.041,0.041,59.3295,45.3295,56,42,45.681,52,1,178
0.1255,0.1255,54.2955,43.2955,50,39,45.681,49,1,178
0.979,0.979,44.845,36.845,42,34,45.681,41,1,178
0.728,0.728,49.144,39.144,45,35,45.681,44,1,178
0.689,0.689,48.723,38.723,45,35,45.681,44,1,178
0.0315,0.0315,54.774,44.774,49,39,45.681,50,1,178
0.805,0.805,48.593,39.593,45,36,45.681,44,1,178
0.999,0.999,44.06,36.06,40,32,45.681,40,1,178
0.305,0.305,55.653,41.653,54,40,45.681,48,1,178
0.008,0.008,57.09,47.09,54,44,45.681,52,1,178
0.1525,0.1525,58.367,42.367,59,43,45.681,50,1,178
1,1,43.197,35.197,40,32,45.681,39,1,178
0.1285,0.1285,53.645,43.645,49,39,45.681,49,1,178
0.522,0.522,50.7285,38.7285,48,36,45.681,45,1,178
1,1,43.5445,35.5445,41,33,45.681,40,1,178
1,1,43.3385,36.3385,40,33,45.681,40,1,178
0.115,0.115,54.9305,42.9305,52,40,45.681,49,1,178
0.911,0.911,47.4765,38.4765,44,35,45.681,43,1,178
0.9995,0.9995,43.375,34.375,41,32,45.681,39,1,178
0.4425,0.4425,52.0715,40.0715,50,38,45.681,46,1,178
0.7695,0.7695,48.348,39.348,46,37,45.681,44,1,178
0.0485,0.0485,57.148,45.148,55,43,45.681,51,1,178
0.589,0.589,50.015,40.015,45,35,45.681,45,1,178
0.986,0.986,45.3825,36.3825,43,34,45.681,41,1,178
0.497,0.497,50.516,40.516,47,37,45.681,46,1,178
0.198,0.198,53.922,41.922,50,38,45.681,48,1,178
0.8985,0.8985,47.648,37.648,44,34,45.681,43,1,178
0.543,0.543,48.8165,40.8165,44,36,45.681,45,1,178
0.938,0.938,47.234,35.234,46,34,45.681,41,1,178
0.636,0.636,50.547,38.547,48,36,45.681,45,1,178
0.6775,0.6775,48.749,38.749,45,35,45.681,44,1,178
0.5055,0.5055,51.4425,39.4425,50,38,45.681,46,1,178
0.657,0.657,51.659,38.659,49,36,45.681,45,1,178
0.039,0.039,57.154,45.154,55,43,45.681,51,1,178
0.892,0.892,47.5375,38.5375,44,35,45.681,43,1,178
0.4485,0.4485,52.0885,40.0885,50,38,45.681,46,1,178
0.7285,0.7285,50.5905,37.5905,49,36,45.681,44,1,178
0.632,0.632,51.567,38.567,51,38,45.681,45,1,178
0.8975,0.8975,47.9195,36.9195,45,34,45.681,42,1,178
0.6475,0.6475,49.4675,40.4675,46,37,45.681,45,1,178
0.2175,0.2175,54.0145,42.0145,51,39,45.681,48,1,178
0.467,0.467,50.2845,41.2845,46,37,45.681,46,1,178
0.837,0.837,48.0205,38.0205,45,35,45.681,43,1,178
0.486,0.486,52.36,40.36,51,39,45.681,46,1,178
0.545,0.545,51.856,37.856,51,37,45.681,45,1,178
0.964,0.964,46.0165,38.0165,42,34,45.681,42,1,178
0.046,0.046,52.7375,44.7375,48,40,45.681,49,1,178
0.706,0.706,48.7505,39.7505,45,36,45.681,44,1,178
0.8095,0.8095,49.247,37.247,48,36,45.681,43,1,178
0.633,0.633,49.328,40.328,45,36,45.681,45,1,178
0.9465,0.9465,45.855,37.855,43,35,45.681,42,1,178
0.0545,0.0545,57.388,44.388,54,41,45.681,51,1,178
0.3495,0.3495,51.5395,41.5395,48,38,45.681,47,1,178
0.2895,0.2895,52.0055,41.0055,49,38,45.681,47,1,178
0.2615,0.2615,54.4095,41.4095,52,39,45.681,48,1,178
0.947,0.947,47.5515,37.5515,44,34,45.681,42,1,178
0.023,0.023,56.0265,46.0265,51,41,45.681,51,1,178
0.6595,0.6595,50.6645,39.6645,48,37,45.681,45,1,178
0.792,0.792,50.149,36.149,49,35,45.681,43,1,178
0.9795,0.9795,44.9365,34.9365,44,34,45.681,40,1,178
0.776,0.776,49.585,38.585,47,36,45.681,44,1,178
0.714,0.714,49.1595,38.1595,48,37,45.681,44,1,178
0.8345,0.8345,48.2705,37.2705,47,36,45.681,43,1,178
0.4475,0.4475,51.141,41.141,47,37,45.681,46,1,178
0.096,0.096,54.05,44.05,50,40,45.681,49,1,178
0.6985,0.6985,48.742,39.742,45,36,45.681,44,1,178
0.085,0.085,54.743,43.743,51,40,45.681,49,1,178
0.8365,0.8365,47.8565,37.8565,44,34,45.681,43,1,178
0.9925,0.9925,45.2835,36.2835,42,33,45.681,41,1,178
0.3375,0.3375,52.3705,41.3705,49,38,45.681,47,1,178
0.115,0.115,52.697,43.697,47,38,45.681,48,1,178
0.9375,0.9375,46.6715,38.6715,44,36,45.681,43,1,178
0.8405,0.8405,48.5945,39.5945,46,37,45.681,44,1,178
0.9995,0.9995,43.125,34.125,41,32,45.681,39,1,178
0.2185,0.2185,53.498,42.498,50,39,45.681,48,1,178
0.081,0.081,56.1605,44.1605,54,42,45.681,50,1,178
0.933,0.933,46.753,37.753,43,34,45.681,42,1,178
0.9525,0.9525,46.4825,37.4825,44,35,45.681,42,1,178
0.0865,0.0865,56.8095,42.8095,55,41,45.681,50,1,178
0.4535,0.4535,51.188,41.188,47,37,45.681,46,1,178
0.0095,0.0095,59.381,47.381,56,44,45.681,53,1,178
0.241,0.241,54.3355,42.3355,52,40,45.681,48,1,178
1,1,42.24,34.24,40,32,45.681,38,1,178
0.7695,0.7695,48.4005,39.4005,45,36,45.681,44,1,178
0.4505,0.4505,50.255,41.255,47,38,45.681,46,1,178
0.157,0.157,55.967,41.967,54,40,45.681,49,1,178
0.705,0.705,49.014,38.014,47,36,45.681,44,1,178
0.6535,0.6535,50.609,39.609,48,37,45.681,45,1,178
0.4205,0.4205,51.915,39.915,50,38,45.681,46,1,178
0.5085,0.5085,51.6135,40.6135,47,36,45.681,46,1,178
0.802,0.802,47.8045,37.8045,45,35,45.681,43,1,178
0.4275,0.4275,51.035,41.035,47,37,45.681,46,1,178
0.929,0.929,47.5175,36.5175,46,35,45.681,42,1,178
0.111,0.111,56.3785,43.3785,54,41,45.681,50,1,178
0.6065,0.6065,50.137,40.137,46,36,45.681,45,1,178
0.813,0.813,48.9635,37.9635,47,36,45.681,43,1,178
0.052,0.052,54.92,44.92,51,41,45.681,50,1,178
0.306,0.306,54.6675,41.6675,53,40,45.681,48,1,178
0.0105,0.0105,60.6115,47.6115,57,44,45.681,54,1,178
0.418,0.418,51.7635,39.7635,51,39,45.681,46,1,178
0.3835,0.3835,50.801,41.801,46,37,45.681,46,1,178
0.666,0.666,50.865,37.865,50,37,45.681,44,1,178
0.9675,0.9675,46.6325,37.6325,43,34,45.681,42,1,178
0.746,0.746,49.1545,39.1545,45,35,45.681,44,1,178
0.629,0.629,49.3335,40.3335,45,36,45.681,45,1,178
0.325,0.325,53.14,41.14,50,38,45.681,47,1,178
0.802,0.802,48.677,38.677,45,35,45.681,44,1,178
0.8955,0.8955,47.257,38.257,43,34,45.681,43,1,178
0.6085,0.6085,51.258,39.258,49,37,45.681,45,1,178
0.337,0.337,52.285,41.285,49,38,45.681,47,1,178
0.345,0.345,52.4275,41.4275,49,38,45.681,47,1,178
0.8205,0.8205,47.96,37.96,45,35,45.681,43,1,178
0.972,0.972,46.634,35.634,45,34,45.681,41,1,178
0.465,0.465,51.2325,40.2325,50,39,45.681,46,1,178
0.387,0.387,49.868,41.868,45,37,45.681,46,1,178
0.0615,0.0615,55.2285,44.2285,50,39,45.681,50,1,178
0.15,0.15,55.6995,41.6995,54,40,45.681,49,1,178
0.729,0.729,47.9265,38.9265,45,36,45.681,44,1,178
0.398,0.398,53.4935,40.4935,53,40,45.681,47,1,178
0.996,0.996,44.529,35.529,41,32,45.681,40,1,178
0.4,0.4,50.8605,40.8605,47,37,45.681,46,1,178
0.641,0.641,50.559,39.559,48,37,45.681,45,1,178
0.267,0.267,55.1585,41.1585,54,40,45.681,48,1,178
0.603,0.603,49.121,40.121,45,36,45.681,45,1,178
0.8825,0.8825,48.561,37.561,47,36,45.681,43,1,178
0.7295,0.7295,49.0055,39.0055,46,36,45.681,44,1,178
0.32,0.32,53.079,41.079,50,38,45.681,47,1,178
0.112,0.112,56.3695,43.3695,53,40,45.681,50,1,178
0.297,0.297,51.95,41.95,49,39,45.681,47,1,178
0.9855,0.9855,45.3455,38.3455,42,35,45.681,42,1,178
0.318,0.318,53.1115,41.1115,50,38,45.681,47,1,178
0.9635,0.9635,46.2055,37.2055,44,35,45.681,42,1,178
0.628,0.628,49.2375,40.2375,45,36,45.681,45,1,178
0.4085,0.4085,51.023,41.023,47,37,45.681,46,1,178
0.996,0.996,44.38,35.38,42,33,45.681,40,1,178
0.1185,0.1185,52.8065,43.8065,48,39,45.681,48,1,178
0.0415,0.0415,58.5435,45.5435,57,44,45.681,52,1,178
0.6525,0.6525,50.5805,39.5805,48,37,45.681,45,1,178
0.431,0.431,51.8655,39.8655,50,38,45.681,46,1,178
0.52,0.52,52.4915,39.4915,51,38,45.681,46,1,178
0.3125,0.3125,52.2095,42.2095,48,38,45.681,47,1,178
0.125,0.125,53.627,43.627,48,38,45.681,49,1,178
0.772,0.772,50.132,36.132,50,36,45.681,43,1,178
0.681,0.681,49.8195,38.8195,47,36,45.681,44,1,178
0.337,0.337,52.4085,42.4085,49,39,45.681,47,1,178
0.7405,0.7405,49.2495,38.2495,46,35,45.681,44,1,178
0.159,0.159,52.9215,42.9215,49,39,45.681,48,1,178
0.0485,0.0485,60.7815,43.7815,59,42,45.681,52,1,178
0.892,0.892,47.349,38.349,44,35,45.681,43,1,178
0.603,0.603,51.301,39.301,50,38,45.681,45,1,178
0.2545,0.2545,52.736,41.736,49,38,45.681,47,1,178
0.9845,0.9845,45.2245,36.2245,42,33,45.681,41,1,178
0.4975,0.4975,51.519,40.519,49,38,45.681,46,1,178
0.4875,0.4875,53.3315,39.3315,52,38,45.681,46,1,178
0.245,0.245,54.791,40.791,55,41,45.681,48,1,178
0.4615,0.4615,51.2165,40.2165,48,37,45.681,46,1,178
0.5465,0.5465,50.864,38.864,49,37,45.681,45,1,178
0.8905,0.8905,47.0435,39.0435,43,35,45.681,43,1,178
