"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,187.8885,169.8885,176,158,172.52312,179,1,562
0.3355,0.3355,183.435,166.435,167,150,172.52312,175,1,562
0.3625,0.3625,182.9045,165.9045,169,152,172.52312,174,1,562
0.7035,0.7035,177.8365,161.8365,164,148,172.52312,170,1,562
0.6535,0.6535,179.3025,162.3025,165,148,172.52312,171,1,562
0.9455,0.9455,173.842,157.842,158,142,172.52312,166,1,562
0.9415,0.9415,173.551,157.551,160,144,172.52312,166,1,562
0.25,0.25,184.4385,167.4385,168,151,172.52312,176,1,562
0.809,0.809,177.0775,161.0775,162,146,172.52312,169,1,562
0.418,0.418,180.749,164.749,167,151,172.52312,173,1,562
0.453,0.453,181.083,165.083,167,151,172.52312,173,1,562
0.877,0.877,176.1525,160.1525,164,148,172.52312,168,1,562
0.8965,0.8965,175.186,160.186,158,143,172.52312,168,1,562
0.91,0.91,174.841,158.841,160,144,172.52312,167,1,562
0.955,0.955,173.225,157.225,159,143,172.52312,166,1,562
0.6615,0.6615,178.217,163.217,163,148,172.52312,171,1,562
0.312,0.312,183.39,166.39,165,148,172.52312,175,1,562
0.086,0.086,186.5345,169.5345,169,152,172.52312,178,1,562
0.3495,0.3495,183.651,164.651,172,153,172.52312,174,1,562
0.8165,0.8165,177.3355,160.3355,162,145,172.52312,169,1,562
0.268,0.268,184.552,165.552,170,151,172.52312,175,1,562
0.9705,0.9705,172.8145,157.8145,158,143,172.52312,165,1,562
0.805,0.805,176.9765,160.9765,161,145,172.52312,169,1,562
0.675,0.675,179.274,163.274,165,149,172.52312,171,1,562
0.3805,0.3805,182.1995,165.1995,166,149,172.52312,174,1,562
0.2405,0.2405,183.58,166.58,167,150,172.52312,175,1,562
0.7285,0.7285,177.9095,161.9095,165,149,172.52312,170,1,562
0.7255,0.7255,179.046,161.046,164,146,172.52312,170,1,562
0.5305,0.5305,179.833,163.833,162,146,172.52312,172,1,562
0.93,0.93,175.426,158.426,162,145,172.52312,167,1,562
0.978,0.978,172.2465,157.2465,158,143,172.52312,165,1,562
0.951,0.951,174.4545,155.4545,169,150,172.52312,165,1,562
0.767,0.767,177.573,160.573,165,148,172.52312,169,1,562
0.685,0.685,179.477,162.477,165,148,172.52312,171,1,562
0.887,0.887,175.215,160.215,161,146,172.52312,168,1,562
0.9555,0.9555,173.6155,156.6155,162,145,172.52312,165,1,562
0.7075,0.7075,177.6445,161.6445,164,148,172.52312,170,1,562
0.3445,0.3445,182.8535,164.8535,167,149,172.52312,174,1,562
0.0205,0.0205,190.4795,173.4795,171,154,172.52312,182,1,562
0.0905,0.0905,188.1815,170.1815,172,154,172.52312,179,1,562
0.577,0.577,181.3085,163.3085,170,152,172.52312,172,1,562
0.8435,0.8435,176.3915,161.3915,160,145,172.52312,169,1,562
0.3255,0.3255,183.5075,166.5075,166,149,172.52312,175,1,562
0.1355,0.1355,186.4665,169.4665,171,154,172.52312,178,1,562
0.4365,0.4365,180.8785,164.8785,163,147,172.52312,173,1,562
0.8805,0.8805,176.31,159.31,162,145,172.52312,168,1,562
0.753,0.753,177.6125,160.6125,164,147,172.52312,169,1,562
0.825,0.825,177.234,161.234,163,147,172.52312,169,1,562
0.7365,0.7365,178.2275,162.2275,164,148,172.52312,170,1,562
0.7355,0.7355,179.484,160.484,167,148,172.52312,170,1,562
0.7915,0.7915,176.572,161.572,163,148,172.52312,169,1,562
0.2755,0.2755,183.9225,166.9225,168,151,172.52312,175,1,562
0.9855,0.9855,171.832,152.832,163,144,172.52312,162,1,562
0.482,0.482,182.365,163.365,167,148,172.52312,173,1,562
0.883,0.883,175.315,159.315,161,145,172.52312,168,1,562
0.4475,0.4475,181.727,163.727,169,151,172.52312,173,1,562
0.749,0.749,178.3075,162.3075,164,148,172.52312,170,1,562
0.222,0.222,183.396,167.396,166,150,172.52312,176,1,562
0.7595,0.7595,178.428,162.428,161,145,172.52312,170,1,562
0.108,0.108,186.9685,168.9685,171,153,172.52312,178,1,562
0.008,0.008,191.999,173.999,177,159,172.52312,183,1,562
0.9265,0.9265,173.855,159.855,160,146,172.52312,167,1,562
0.389,0.389,182.2995,165.2995,167,150,172.52312,174,1,562
0.0225,0.0225,189.6655,172.6655,173,156,172.52312,181,1,562
0.064,0.064,188.968,169.968,176,157,172.52312,180,1,562
0.0905,0.0905,188.3825,170.3825,173,155,172.52312,179,1,562
0.0595,0.0595,188.9435,170.9435,174,156,172.52312,180,1,562
0.8035,0.8035,177.0925,161.0925,162,146,172.52312,169,1,562
0.9625,0.9625,172.9585,156.9585,160,144,172.52312,165,1,562
0.1205,0.1205,186.3735,169.3735,168,151,172.52312,178,1,562
1,1,162.9765,148.9765,152,138,172.52312,156,1,562
0.103,0.103,186.631,168.631,172,154,172.52312,178,1,562
0.8315,0.8315,176.515,160.515,163,147,172.52312,169,1,562
0.2675,0.2675,183.689,165.689,173,155,172.52312,175,1,562
0.17,0.17,185.359,168.359,165,148,172.52312,177,1,562
0.8325,0.8325,176.5885,159.5885,162,145,172.52312,168,1,562
0.0865,0.0865,185.7805,169.7805,170,154,172.52312,178,1,562
0.461,0.461,182.073,164.073,166,148,172.52312,173,1,562
0.318,0.318,183.452,166.452,166,149,172.52312,175,1,562
