"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,49.058,38.058,45,34,46.7561,44,1,178
0.707,0.707,51.1065,39.1065,48,36,46.7561,45,1,178
0.0025,0.0025,62.3225,49.3225,57,44,46.7561,56,1,178
0.2225,0.2225,57.6425,42.6425,56,41,46.7561,50,1,178
0.9565,0.9565,47.5165,36.5165,44,33,46.7561,42,1,178
0.409,0.409,55.6575,40.6575,53,38,46.7561,48,1,178
0.994,0.994,45.688,36.688,42,33,46.7561,41,1,178
0.9985,0.9985,44.4265,35.4265,42,33,46.7561,40,1,178
0.9705,0.9705,47.4285,36.4285,42,31,46.7561,42,1,178
0.8725,0.8725,49.696,38.696,46,35,46.7561,44,1,178
0.153,0.153,55.4995,44.4995,50,39,46.7561,50,1,178
0.2185,0.2185,55.1375,43.1375,51,39,46.7561,49,1,178
0.2625,0.2625,52.762,42.762,48,38,46.7561,48,1,178
0.341,0.341,54.157,42.157,50,38,46.7561,48,1,178
0.781,0.781,49.979,37.979,48,36,46.7561,44,1,178
0.4115,0.4115,54.705,41.705,51,38,46.7561,48,1,178
0.452,0.452,53.1065,41.1065,50,38,46.7561,47,1,178
0.239,0.239,56.8705,41.8705,56,41,46.7561,49,1,178
0.6865,0.6865,50.786,39.786,47,36,46.7561,45,1,178
0.4495,0.4495,54.048,40.048,52,38,46.7561,47,1,178
0.227,0.227,55.0725,43.0725,51,39,46.7561,49,1,178
0.3535,0.3535,55.0055,40.0055,53,38,46.7561,48,1,178
0.0195,0.0195,58.522,47.522,53,42,46.7561,53,1,178
0.2035,0.2035,54.965,42.965,50,38,46.7561,49,1,178
0.142,0.142,58.5375,44.5375,56,42,46.7561,51,1,178
0.513,0.513,52.6015,41.6015,49,38,46.7561,47,1,178
0.665,0.665,51.7395,40.7395,47,36,46.7561,46,1,178
0.9075,0.9075,48.278,37.278,45,34,46.7561,43,1,178
0.824,0.824,50.2365,38.2365,47,35,46.7561,44,1,178
0.7045,0.7045,52.263,38.263,51,37,46.7561,45,1,178
0.7105,0.7105,51.0615,40.0615,48,37,46.7561,45,1,178
0.839,0.839,50.6555,37.6555,48,35,46.7561,44,1,178
0.278,0.278,55.55,42.55,52,39,46.7561,49,1,178
0.009,0.009,60.209,48.209,54,42,46.7561,54,1,178
0.7925,0.7925,51.159,38.159,49,36,46.7561,44,1,178
0.2575,0.2575,55.4455,42.4455,52,39,46.7561,49,1,178
0.1615,0.1615,57.0535,43.0535,54,40,46.7561,50,1,178
0.172,0.172,53.9515,43.9515,48,38,46.7561,49,1,178
0.84,0.84,50.674,37.674,48,35,46.7561,44,1,178
0.709,0.709,51.3335,39.3335,49,37,46.7561,45,1,178
0.0455,0.0455,57.534,46.534,52,41,46.7561,52,1,178
0.798,0.798,50.5475,37.5475,49,36,46.7561,44,1,178
0.6335,0.6335,51.612,39.612,48,36,46.7561,46,1,178
0.475,0.475,53.302,41.302,49,37,46.7561,47,1,178
0.6105,0.6105,52.5225,39.5225,50,37,46.7561,46,1,178
0.973,0.973,46.965,36.965,42,32,46.7561,42,1,178
0.4005,0.4005,53.7505,42.7505,50,39,46.7561,48,1,178
0.128,0.128,58.479,43.479,54,39,46.7561,51,1,178
0.2515,0.2515,55.242,42.242,53,40,46.7561,49,1,178
0.9875,0.9875,46.5755,36.5755,43,33,46.7561,41,1,178
0.018,0.018,60.5095,47.5095,56,43,46.7561,54,1,178
0.408,0.408,54.684,41.684,53,40,46.7561,48,1,178
0.9685,0.9685,46.8235,35.8235,44,33,46.7561,41,1,178
0.773,0.773,50.9925,36.9925,49,35,46.7561,44,1,178
0.041,0.041,55.9575,45.9575,50,40,46.7561,51,1,178
0.9955,0.9955,44.9775,34.9775,42,32,46.7561,40,1,178
0.9415,0.9415,48.4855,35.4855,47,34,46.7561,42,1,178
0.3515,0.3515,54.314,42.314,50,38,46.7561,48,1,178
0.5665,0.5665,52.0775,40.0775,49,37,46.7561,46,1,178
0.5115,0.5115,53.498,40.498,51,38,46.7561,47,1,178
0.392,0.392,54.6125,41.6125,51,38,46.7561,48,1,178
0.493,0.493,54.4085,39.4085,53,38,46.7561,47,1,178
0.228,0.228,55.079,43.079,51,39,46.7561,49,1,178
0.992,0.992,45.624,34.624,44,33,46.7561,40,1,178
0.0155,0.0155,62.4605,47.4605,59,44,46.7561,55,1,178
0.404,0.404,53.7315,42.7315,50,39,46.7561,48,1,178
0.608,0.608,52.409,39.409,50,37,46.7561,46,1,178
0.6745,0.6745,50.7775,38.7775,47,35,46.7561,45,1,178
0.2905,0.2905,55.6655,42.6655,52,39,46.7561,49,1,178
0.467,0.467,53.261,41.261,51,39,46.7561,47,1,178
0.9345,0.9345,48.5575,37.5575,45,34,46.7561,43,1,178
0.808,0.808,49.12,38.12,46,35,46.7561,44,1,178
0.5925,0.5925,53.384,38.384,52,37,46.7561,46,1,178
0.07,0.07,58.5225,45.5225,55,42,46.7561,52,1,178
0.3595,0.3595,55.1955,41.1955,52,38,46.7561,48,1,178
0.472,0.472,52.331,41.331,48,37,46.7561,47,1,178
0.3405,0.3405,57.752,41.752,57,41,46.7561,49,1,178
0.4945,0.4945,53.417,40.417,50,37,46.7561,47,1,178
0.2035,0.2035,55.0415,43.0415,50,38,46.7561,49,1,178
