"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,152.8045,133.8045,136,117,145.60722,143,1,316
0.737,0.737,152.3485,134.3485,135,117,145.60722,143,1,316
0.043,0.043,161.7565,143.7565,140,122,145.60722,153,1,316
0.1825,0.1825,159.1165,141.1165,141,123,145.60722,150,1,316
0.3165,0.3165,157.1385,139.1385,137,119,145.60722,148,1,316
0.74,0.74,152.4655,133.4655,136,117,145.60722,143,1,316
0.84,0.84,149.748,131.748,131,113,145.60722,141,1,316
0.5915,0.5915,154.5915,135.5915,139,120,145.60722,145,1,316
0.059,0.059,162.254,144.254,141,123,145.60722,153,1,316
0.063,0.063,162.4185,143.4185,140,121,145.60722,153,1,316
0.3515,0.3515,157.5965,138.5965,138,119,145.60722,148,1,316
0.7005,0.7005,151.853,133.853,135,117,145.60722,143,1,316
0.025,0.025,164.7265,144.7265,143,123,145.60722,155,1,316
0.403,0.403,156.258,137.258,139,120,145.60722,147,1,316
0.0045,0.0045,168.6715,148.6715,153,133,145.60722,159,1,316
0.299,0.299,157.1205,139.1205,137,119,145.60722,148,1,316
0.642,0.642,153.191,134.191,136,117,145.60722,144,1,316
0.4425,0.4425,154.952,136.952,136,118,145.60722,146,1,316
0.815,0.815,150.391,133.391,130,113,145.60722,142,1,316
0.489,0.489,155.36,136.36,137,118,145.60722,146,1,316
0.7895,0.7895,149.9645,132.9645,132,115,145.60722,142,1,316
0.9055,0.9055,147.9905,131.9905,129,113,145.60722,140,1,316
0.306,0.306,157.1405,138.1405,141,122,145.60722,148,1,316
0.7715,0.7715,152.171,132.171,139,119,145.60722,142,1,316
0.897,0.897,147.889,131.889,129,113,145.60722,140,1,316
0.024,0.024,162.8285,145.8285,139,122,145.60722,154,1,316
0.0375,0.0375,163.323,145.323,142,124,145.60722,154,1,316
0.558,0.558,154.2415,136.2415,138,120,145.60722,145,1,316
0.107,0.107,161.4305,142.4305,146,127,145.60722,152,1,316
0.1805,0.1805,159.945,139.945,142,122,145.60722,150,1,316
0.004,0.004,169.7855,148.7855,151,130,145.60722,159,1,316
0.9105,0.9105,147.7155,129.7155,133,115,145.60722,139,1,316
0.174,0.174,158.9985,139.9985,142,123,145.60722,150,1,316
0.268,0.268,156.852,139.852,138,121,145.60722,148,1,316
0.7855,0.7855,151.371,132.371,137,118,145.60722,142,1,316
0.3395,0.3395,156.5495,139.5495,137,120,145.60722,148,1,316
0.5745,0.5745,153.297,136.297,136,119,145.60722,145,1,316
0.7105,0.7105,152.104,134.104,135,117,145.60722,143,1,316
0.3225,0.3225,156.4755,139.4755,138,121,145.60722,148,1,316
0.3675,0.3675,155.934,137.934,140,122,145.60722,147,1,316
0.7455,0.7455,151.6695,132.6695,136,117,145.60722,142,1,316
0.439,0.439,155.7135,136.7135,138,119,145.60722,146,1,316
0.512,0.512,154.7315,135.7315,138,119,145.60722,145,1,316
0.9795,0.9795,144.8975,126.8975,130,112,145.60722,136,1,316
0.022,0.022,164.179,146.179,144,126,145.60722,155,1,316
0.2335,0.2335,159.5625,139.5625,148,128,145.60722,150,1,316
0.512,0.512,155.5685,136.5685,141,122,145.60722,146,1,316
0.701,0.701,152.08,133.08,139,120,145.60722,143,1,316
0.794,0.794,151.1345,133.1345,134,116,145.60722,142,1,316
0.2035,0.2035,160.235,140.235,144,124,145.60722,150,1,316
0.32,0.32,157.311,139.311,137,119,145.60722,148,1,316
0.016,0.016,165.1275,146.1275,143,124,145.60722,156,1,316
0.935,0.935,147.612,128.612,132,113,145.60722,138,1,316
0.112,0.112,162.374,141.374,148,127,145.60722,152,1,316
0.101,0.101,162.3505,142.3505,145,125,145.60722,152,1,316
0.532,0.532,154.8725,134.8725,140,120,145.60722,145,1,316
0.6245,0.6245,153.035,135.035,137,119,145.60722,144,1,316
0.3695,0.3695,156.7755,136.7755,142,122,145.60722,147,1,316
0.8515,0.8515,148.9885,132.9885,130,114,145.60722,141,1,316
0.0945,0.0945,163.4895,142.4895,145,124,145.60722,153,1,316
0.5405,0.5405,153.9,135.9,136,118,145.60722,145,1,316
0.806,0.806,151.6045,132.6045,133,114,145.60722,142,1,316
0.638,0.638,153.1025,135.1025,137,119,145.60722,144,1,316
0.4695,0.4695,154.1355,138.1355,134,118,145.60722,146,1,316
0.23,0.23,158.153,140.153,139,121,145.60722,149,1,316
0.291,0.291,157.881,138.881,141,122,145.60722,148,1,316
0.75,0.75,151.833,131.833,138,118,145.60722,142,1,316
0.783,0.783,151.1215,132.1215,135,116,145.60722,142,1,316
0.1705,0.1705,159.205,141.205,139,121,145.60722,150,1,316
0.415,0.415,156.589,137.589,138,119,145.60722,147,1,316
0.9765,0.9765,145.2025,128.2025,131,114,145.60722,137,1,316
0.1125,0.1125,160.7,141.7,140,121,145.60722,151,1,316
0.86,0.86,148.6335,130.6335,133,115,145.60722,140,1,316
0.251,0.251,158.4205,139.4205,141,122,145.60722,149,1,316
0.4345,0.4345,156.563,137.563,143,124,145.60722,147,1,316
0.1865,0.1865,159.8715,139.8715,145,125,145.60722,150,1,316
0.348,0.348,155.665,137.665,141,123,145.60722,147,1,316
0.937,0.937,148.068,130.068,131,113,145.60722,139,1,316
