"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,172.485,157.485,165,150,166.43036,165,1,1000
0.2065,0.2065,177.1815,162.1815,169,154,166.43036,170,1,1000
0.582,0.582,173.506,156.506,165,148,166.43036,165,1,1000
0.3335,0.3335,175.0865,161.0865,165,151,166.43036,168,1,1000
0.2435,0.2435,176.876,161.876,169,154,166.43036,169,1,1000
0.293,0.293,177.334,161.334,169,153,166.43036,169,1,1000
0.4505,0.4505,174.1785,159.1785,165,150,166.43036,167,1,1000
0.723,0.723,170.645,156.645,163,149,166.43036,164,1,1000
0.4895,0.4895,173.4415,158.4415,164,149,166.43036,166,1,1000
0.6675,0.6675,172.3725,157.3725,166,151,166.43036,165,1,1000
0.8025,0.8025,169.4475,156.4475,160,147,166.43036,163,1,1000
0.4985,0.4985,174.3955,159.3955,166,151,166.43036,167,1,1000
0.569,0.569,173.192,159.192,162,148,166.43036,166,1,1000
0.8405,0.8405,169.56,154.56,165,150,166.43036,162,1,1000
0.395,0.395,173.608,159.608,164,150,166.43036,167,1,1000
0.997,0.997,163.975,150.975,156,143,166.43036,158,1,1000
0.804,0.804,170.3465,157.3465,160,147,166.43036,164,1,1000
0.301,0.301,175.5075,159.5075,167,151,166.43036,168,1,1000
0.053,0.053,181.0705,165.0705,172,156,166.43036,173,1,1000
0.267,0.267,176.304,162.304,165,151,166.43036,169,1,1000
0.508,0.508,173.54,158.54,165,150,166.43036,166,1,1000
0.246,0.246,175.9005,160.9005,164,149,166.43036,169,1,1000
0.77,0.77,171.2915,156.2915,163,148,166.43036,164,1,1000
0.2655,0.2655,176.78,160.78,170,154,166.43036,169,1,1000
0.721,0.721,170.5435,157.5435,161,148,166.43036,164,1,1000
0.831,0.831,169.959,155.959,161,147,166.43036,163,1,1000
0.2035,0.2035,177.1715,161.1715,167,151,166.43036,170,1,1000
0.1315,0.1315,179.095,163.095,171,155,166.43036,171,1,1000
0.947,0.947,167.5505,152.5505,161,146,166.43036,160,1,1000
0.719,0.719,171.732,156.732,164,149,166.43036,164,1,1000
0.704,0.704,170.4485,156.4485,161,147,166.43036,164,1,1000
0.4505,0.4505,174.9615,158.9615,167,151,166.43036,167,1,1000
0.5625,0.5625,173.2405,158.2405,165,150,166.43036,166,1,1000
0.351,0.351,175.0505,160.0505,168,153,166.43036,168,1,1000
0.3765,0.3765,173.4745,160.4745,162,149,166.43036,167,1,1000
0.1555,0.1555,177.6925,161.6925,170,154,166.43036,170,1,1000
0.9565,0.9565,167.1295,152.1295,162,147,166.43036,160,1,1000
0.732,0.732,170.859,156.859,162,148,166.43036,164,1,1000
0.2925,0.2925,175.493,160.493,164,149,166.43036,168,1,1000
0.4255,0.4255,174.8285,158.8285,167,151,166.43036,167,1,1000
0.734,0.734,170.8225,156.8225,161,147,166.43036,164,1,1000
0.322,0.322,174.905,160.905,166,152,166.43036,168,1,1000
0.4205,0.4205,174.722,158.722,169,153,166.43036,167,1,1000
0.7125,0.7125,171.409,158.409,161,148,166.43036,165,1,1000
0.3775,0.3775,175.397,160.397,165,150,166.43036,168,1,1000
0.131,0.131,178.929,162.929,171,155,166.43036,171,1,1000
0.0745,0.0745,178.2985,165.2985,168,155,166.43036,172,1,1000
0.2405,0.2405,176.7835,160.7835,168,152,166.43036,169,1,1000
1,1,161.631,149.631,153,141,166.43036,156,1,1000
0.983,0.983,165.8895,153.8895,158,146,166.43036,160,1,1000
0.85,0.85,170.2365,156.2365,160,146,166.43036,163,1,1000
0.6105,0.6105,171.5685,158.5685,161,148,166.43036,165,1,1000
0.245,0.245,176.155,162.155,165,151,166.43036,169,1,1000
0.163,0.163,177.6185,161.6185,167,151,166.43036,170,1,1000
0.424,0.424,174.7845,158.7845,167,151,166.43036,167,1,1000
0.6925,0.6925,172.337,157.337,163,148,166.43036,165,1,1000
0.225,0.225,179.2265,161.2265,173,155,166.43036,170,1,1000
0.5485,0.5485,173.987,157.987,165,149,166.43036,166,1,1000
0.3295,0.3295,174.9755,160.9755,163,149,166.43036,168,1,1000
0.8775,0.8775,169.342,156.342,159,146,166.43036,163,1,1000
0.468,0.468,174.1725,159.1725,169,154,166.43036,167,1,1000
0.614,0.614,172.86,156.86,168,152,166.43036,165,1,1000
0.5005,0.5005,172.4415,159.4415,163,150,166.43036,166,1,1000
0.205,0.205,177.118,162.118,169,154,166.43036,170,1,1000
0.1375,0.1375,177.5185,162.5185,168,153,166.43036,170,1,1000
0.45,0.45,174.9295,159.9295,171,156,166.43036,167,1,1000
0.163,0.163,177.147,163.147,166,152,166.43036,170,1,1000
0.5245,0.5245,173.7335,157.7335,165,149,166.43036,166,1,1000
0.1865,0.1865,180.424,162.424,173,155,166.43036,171,1,1000
0.3855,0.3855,173.6025,160.6025,164,151,166.43036,167,1,1000
0.947,0.947,168.2685,154.2685,158,144,166.43036,161,1,1000
0.111,0.111,179.5455,162.5455,170,153,166.43036,171,1,1000
0.046,0.046,179.3015,166.3015,169,156,166.43036,173,1,1000
0.1745,0.1745,177.775,161.775,170,154,166.43036,170,1,1000
0.434,0.434,173.9435,159.9435,164,150,166.43036,167,1,1000
0.893,0.893,169.094,155.094,160,146,166.43036,162,1,1000
0.3845,0.3845,173.471,160.471,164,151,166.43036,167,1,1000
0.0425,0.0425,180.8115,165.8115,168,153,166.43036,173,1,1000
0.6375,0.6375,171.7165,157.7165,163,149,166.43036,165,1,1000
0.387,0.387,173.581,159.581,164,150,166.43036,167,1,1000
0.859,0.859,168.8395,156.8395,159,147,166.43036,163,1,1000
0.0725,0.0725,181.375,164.375,172,155,166.43036,173,1,1000
0.1765,0.1765,177.81,161.81,168,152,166.43036,170,1,1000
0.965,0.965,166.442,153.442,157,144,166.43036,160,1,1000
0.536,0.536,173.9035,157.9035,168,152,166.43036,166,1,1000
0.02,0.02,180.9445,166.9445,170,156,166.43036,174,1,1000
0.201,0.201,178.0315,162.0315,169,153,166.43036,170,1,1000
0.2125,0.2125,176.5705,161.5705,167,152,166.43036,169,1,1000
0.1765,0.1765,177.2455,162.2455,167,152,166.43036,170,1,1000
0.9505,0.9505,167.927,153.927,159,145,166.43036,161,1,1000
0.311,0.311,174.698,160.698,166,152,166.43036,168,1,1000
0.2155,0.2155,176.5305,161.5305,166,151,166.43036,169,1,1000
