"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,129.2125,115.2125,123,109,119.86254,122,1,1000
0.0635,0.0635,132.046,118.046,124,110,119.86254,125,1,1000
0.699,0.699,124.227,111.227,116,103,119.86254,118,1,1000
0.327,0.327,127.9765,113.9765,122,108,119.86254,121,1,1000
0.394,0.394,129.3195,112.3195,126,109,119.86254,121,1,1000
0.0525,0.0525,134.1255,118.1255,128,112,119.86254,126,1,1000
0.321,0.321,128.829,115.829,122,109,119.86254,122,1,1000
0.8945,0.8945,122.8375,108.8375,118,104,119.86254,116,1,1000
0.585,0.585,126.372,111.372,120,105,119.86254,119,1,1000
0.813,0.813,123.4705,110.4705,118,105,119.86254,117,1,1000
0.7785,0.7785,123.3605,109.3605,118,104,119.86254,117,1,1000
0.2555,0.2555,130.0275,114.0275,126,110,119.86254,122,1,1000
0.2,0.2,130.9315,114.9315,126,110,119.86254,123,1,1000
0.328,0.328,130.6475,113.6475,128,111,119.86254,122,1,1000
0.853,0.853,123.605,107.605,121,105,119.86254,116,1,1000
0.611,0.611,125.493,112.493,118,105,119.86254,119,1,1000
0.2865,0.2865,129.4115,114.4115,123,108,119.86254,122,1,1000
0.2505,0.2505,130.789,115.789,124,109,119.86254,123,1,1000
0.624,0.624,125.7355,111.7355,121,107,119.86254,119,1,1000
0.674,0.674,126.3765,109.3765,124,107,119.86254,118,1,1000
0.678,0.678,125.294,111.294,121,107,119.86254,118,1,1000
0.993,0.993,118.2895,107.2895,111,100,119.86254,113,1,1000
0.5405,0.5405,124.975,111.975,119,106,119.86254,119,1,1000
0.1945,0.1945,131.789,115.789,126,110,119.86254,124,1,1000
0.031,0.031,134.332,119.332,127,112,119.86254,127,1,1000
0.8045,0.8045,123.5985,109.5985,117,103,119.86254,117,1,1000
0.529,0.529,125.814,113.814,117,105,119.86254,120,1,1000
0.303,0.303,128.8235,114.8235,119,105,119.86254,122,1,1000
0.9745,0.9745,119.9365,106.9365,115,102,119.86254,113,1,1000
0.475,0.475,126.1575,113.1575,120,107,119.86254,120,1,1000
0.9985,0.9985,116.386,103.386,112,99,119.86254,110,1,1000
0.212,0.212,129.614,115.614,122,108,119.86254,123,1,1000
0.7585,0.7585,126.518,108.518,125,107,119.86254,117,1,1000
0.3115,0.3115,128.8195,114.8195,121,107,119.86254,122,1,1000
0.9555,0.9555,120.831,108.831,115,103,119.86254,115,1,1000
0.919,0.919,121.8425,109.8425,115,103,119.86254,116,1,1000
0.2385,0.2385,133.131,113.131,131,111,119.86254,123,1,1000
0.5385,0.5385,126.0055,111.0055,121,106,119.86254,119,1,1000
0.7985,0.7985,122.1175,111.1175,114,103,119.86254,117,1,1000
0.3395,0.3395,128.8765,112.8765,123,107,119.86254,121,1,1000
0.8055,0.8055,123.237,110.237,116,103,119.86254,117,1,1000
0.514,0.514,127.6975,111.6975,124,108,119.86254,120,1,1000
0.454,0.454,125.1455,114.1455,118,107,119.86254,120,1,1000
0.398,0.398,127.6375,114.6375,122,109,119.86254,121,1,1000
0.1325,0.1325,131.4015,116.4015,123,108,119.86254,124,1,1000
0.978,0.978,119.6545,105.6545,116,102,119.86254,113,1,1000
0.1105,0.1105,131.1945,117.1945,123,109,119.86254,124,1,1000
1,1,114.122,101.122,111,98,119.86254,108,1,1000
0.979,0.979,119.59,107.59,113,101,119.86254,114,1,1000
0.1995,0.1995,129.6845,116.6845,122,109,119.86254,123,1,1000
0.3025,0.3025,129.421,114.421,124,109,119.86254,122,1,1000
0.4745,0.4745,127.258,113.258,123,109,119.86254,120,1,1000
0.009,0.009,135.0945,121.0945,127,113,119.86254,128,1,1000
0.4895,0.4895,129.263,111.263,127,109,119.86254,120,1,1000
0.916,0.916,120.868,108.868,114,102,119.86254,115,1,1000
0.4425,0.4425,126.128,113.128,119,106,119.86254,120,1,1000
0.345,0.345,128.141,113.141,120,105,119.86254,121,1,1000
0.8205,0.8205,123.566,110.566,116,103,119.86254,117,1,1000
0.123,0.123,130.4655,117.4655,122,109,119.86254,124,1,1000
0.472,0.472,126.2915,113.2915,121,108,119.86254,120,1,1000
0.9945,0.9945,118.734,105.734,112,99,119.86254,112,1,1000
0.479,0.479,127.296,112.296,123,108,119.86254,120,1,1000
0.0015,0.0015,136.979,122.979,129,115,119.86254,130,1,1000
0.2795,0.2795,130.1655,113.1655,126,109,119.86254,122,1,1000
0.2205,0.2205,132.062,115.062,129,112,119.86254,123,1,1000
0.7995,0.7995,124.0755,108.0755,121,105,119.86254,116,1,1000
0.9845,0.9845,118.8795,104.8795,114,100,119.86254,112,1,1000
0.497,0.497,127.4765,112.4765,121,106,119.86254,120,1,1000
0.456,0.456,128.9315,111.9315,126,109,119.86254,120,1,1000
0.4935,0.4935,125.523,113.523,117,105,119.86254,120,1,1000
0.2185,0.2185,132.096,115.096,130,113,119.86254,123,1,1000
0.5465,0.5465,124.977,112.977,118,106,119.86254,119,1,1000
0.4395,0.4395,128.8395,113.8395,123,108,119.86254,121,1,1000
0.17,0.17,130.1745,116.1745,125,111,119.86254,123,1,1000
0.4135,0.4135,125.884,113.884,117,105,119.86254,120,1,1000
0.7925,0.7925,123.6015,109.6015,120,106,119.86254,117,1,1000
0.021,0.021,136.2735,120.2735,132,116,119.86254,128,1,1000
0.4535,0.4535,127.909,111.909,123,107,119.86254,120,1,1000
0.746,0.746,124.7945,111.7945,118,105,119.86254,118,1,1000
0.404,0.404,127.661,113.661,121,107,119.86254,121,1,1000
0.456,0.456,127.026,112.026,122,107,119.86254,120,1,1000
0.998,0.998,116.4295,102.4295,113,99,119.86254,110,1,1000
0.6425,0.6425,125.8915,110.8915,121,106,119.86254,118,1,1000
0.337,0.337,128.0105,114.0105,122,108,119.86254,121,1,1000
0.237,0.237,129.826,115.826,126,112,119.86254,123,1,1000
0.4785,0.4785,127.2935,112.2935,123,108,119.86254,120,1,1000
0.541,0.541,127.8425,112.8425,122,107,119.86254,120,1,1000
0.715,0.715,125.692,110.692,121,106,119.86254,118,1,1000
0.3975,0.3975,128.423,113.423,123,108,119.86254,121,1,1000
0.4165,0.4165,127.7605,113.7605,122,108,119.86254,121,1,1000
