"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,81.7445,70.7445,77,66,70.8177,76,1,3162
0.9975,0.9975,69.297,60.297,67,58,70.8177,65,1,3162
0.6275,0.6275,76.4595,64.4595,75,63,70.8177,70,1,3162
0.762,0.762,74.63,63.63,72,61,70.8177,69,1,3162
0.442,0.442,77.93,63.93,78,64,70.8177,71,1,3162
0.8185,0.8185,72.2695,65.2695,69,62,70.8177,69,1,3162
0.081,0.081,78.139,69.139,74,65,70.8177,74,1,3162
0.4405,0.4405,77.0445,65.0445,75,63,70.8177,71,1,3162
0.971,0.971,71.6535,60.6535,70,59,70.8177,66,1,3162
0.671,0.671,74.46,65.46,70,61,70.8177,70,1,3162
0.21,0.21,78.9095,65.9095,77,64,70.8177,73,1,3162
0.7525,0.7525,74.779,62.779,74,62,70.8177,69,1,3162
0.134,0.134,78.576,68.576,75,65,70.8177,74,1,3162
0.508,0.508,74.656,66.656,73,65,70.8177,71,1,3162
0.826,0.826,73.2225,62.2225,72,61,70.8177,68,1,3162
0.29,0.29,77.852,65.852,74,62,70.8177,72,1,3162
0.962,0.962,71.7275,61.7275,69,59,70.8177,67,1,3162
0.849,0.849,71.8575,63.8575,69,61,70.8177,68,1,3162
0.5555,0.5555,75.835,64.835,73,62,70.8177,70,1,3162
1,1,68.249,60.249,65,57,70.8177,64,1,3162
0.1735,0.1735,78.215,68.215,73,63,70.8177,73,1,3162
0.732,0.732,74.1495,63.1495,71,60,70.8177,69,1,3162
0.7655,0.7655,73.272,64.272,69,60,70.8177,69,1,3162
0.2295,0.2295,77.675,67.675,75,65,70.8177,73,1,3162
0.405,0.405,75.877,65.877,74,64,70.8177,71,1,3162
0.7965,0.7965,73.547,64.547,70,61,70.8177,69,1,3162
0.096,0.096,78.994,68.994,76,66,70.8177,74,1,3162
0.6935,0.6935,75.043,63.043,73,61,70.8177,69,1,3162
0.8915,0.8915,72.9635,60.9635,70,58,70.8177,67,1,3162
1,1,68.6345,59.6345,67,58,70.8177,64,1,3162
0.722,0.722,75.4075,63.4075,73,61,70.8177,69,1,3162
0.3205,0.3205,77.193,66.193,73,62,70.8177,72,1,3162
0.869,0.869,73.446,62.446,72,61,70.8177,68,1,3162
0.062,0.062,79.7405,69.7405,75,65,70.8177,75,1,3162
0.5575,0.5575,74.8535,64.8535,72,62,70.8177,70,1,3162
0.6935,0.6935,73.5025,65.5025,70,62,70.8177,70,1,3162
0.3255,0.3255,77.318,66.318,74,63,70.8177,72,1,3162
0.4335,0.4335,76.108,66.108,74,64,70.8177,71,1,3162
0.9745,0.9745,71.066,61.066,68,58,70.8177,66,1,3162
0.822,0.822,73.699,63.699,70,60,70.8177,69,1,3162
0.84,0.84,73.215,62.215,70,59,70.8177,68,1,3162
0.1085,0.1085,79.2495,68.2495,77,66,70.8177,74,1,3162
0.326,0.326,77.434,66.434,74,63,70.8177,72,1,3162
0.332,0.332,76.4145,66.4145,72,62,70.8177,72,1,3162
0.112,0.112,82.3515,68.3515,80,66,70.8177,75,1,3162
0.1425,0.1425,79.581,68.581,75,64,70.8177,74,1,3162
0.4745,0.4745,75.4035,65.4035,72,62,70.8177,71,1,3162
0.5535,0.5535,75.9085,63.9085,74,62,70.8177,70,1,3162
0.5615,0.5615,76.031,64.031,74,62,70.8177,70,1,3162
0.065,0.065,80.36,69.36,76,65,70.8177,75,1,3162
0.472,0.472,77.2685,65.2685,76,64,70.8177,71,1,3162
0.633,0.633,75.3985,64.3985,73,62,70.8177,70,1,3162
0.9935,0.9935,69.166,60.166,67,58,70.8177,65,1,3162
0.351,0.351,76.6215,66.6215,73,63,70.8177,72,1,3162
0.245,0.245,78.5215,67.5215,75,64,70.8177,73,1,3162
1,1,66.948,58.948,65,57,70.8177,63,1,3162
0.463,0.463,75.3805,66.3805,72,63,70.8177,71,1,3162
0.3325,0.3325,77.408,66.408,75,64,70.8177,72,1,3162
0.3905,0.3905,74.984,65.984,71,62,70.8177,71,1,3162
0.642,0.642,75.637,63.637,73,61,70.8177,70,1,3162
0.5165,0.5165,74.6845,66.6845,72,64,70.8177,71,1,3162
0.242,0.242,79.25,67.25,78,66,70.8177,73,1,3162
0.845,0.845,73.1525,62.1525,71,60,70.8177,68,1,3162
0.5255,0.5255,75.6955,66.6955,74,65,70.8177,71,1,3162
0.1215,0.1215,79.3075,68.3075,75,64,70.8177,74,1,3162
0.487,0.487,76.4365,65.4365,75,64,70.8177,71,1,3162
0.5865,0.5865,75.021,65.021,72,62,70.8177,70,1,3162
0.9305,0.9305,71.7065,63.7065,70,62,70.8177,68,1,3162
0.604,0.604,76.267,64.267,75,63,70.8177,70,1,3162
0.618,0.618,74.2675,65.2675,71,62,70.8177,70,1,3162
0.1735,0.1735,77.333,68.333,74,65,70.8177,73,1,3162
0.283,0.283,77.0675,67.0675,75,65,70.8177,72,1,3162
0.4665,0.4665,75.365,66.365,72,63,70.8177,71,1,3162
0.0665,0.0665,81.024,69.024,77,65,70.8177,75,1,3162
0.396,0.396,75.025,67.025,71,63,70.8177,71,1,3162
0.3825,0.3825,77.622,66.622,75,64,70.8177,72,1,3162
0.876,0.876,73.655,62.655,71,60,70.8177,68,1,3162
0.9505,0.9505,71.3775,64.3775,68,61,70.8177,68,1,3162
0.758,0.758,74.457,63.457,73,62,70.8177,69,1,3162
0.5455,0.5455,76.9035,63.9035,75,62,70.8177,70,1,3162
0.1895,0.1895,82.1685,66.1685,80,64,70.8177,74,1,3162
0.4735,0.4735,77.356,64.356,76,63,70.8177,71,1,3162
0.0395,0.0395,81.247,70.247,78,67,70.8177,76,1,3162
0.8745,0.8745,72.041,64.041,68,60,70.8177,68,1,3162
0.1815,0.1815,78.0465,68.0465,74,64,70.8177,73,1,3162
0.1785,0.1785,78.183,68.183,73,63,70.8177,73,1,3162
1,1,66.7275,58.7275,64,56,70.8177,63,1,3162
0.371,0.371,77.5755,65.5755,75,63,70.8177,72,1,3162
0.472,0.472,77.284,64.284,76,63,70.8177,71,1,3162
0.488,0.488,76.4655,65.4655,73,62,70.8177,71,1,3162
0.6845,0.6845,74.8885,62.8885,73,61,70.8177,69,1,3162
