"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,117.652,100.652,105,88,108.42522,109,1,178
0.977,0.977,107.707,91.707,93,77,108.42522,100,1,178
0.6385,0.6385,115.825,98.825,101,84,108.42522,107,1,178
0.5635,0.5635,116.131,100.131,100,84,108.42522,108,1,178
0.118,0.118,122.8675,104.8675,109,91,108.42522,114,1,178
0.543,0.543,115.956,99.956,100,84,108.42522,108,1,178
0.337,0.337,118.447,100.447,107,89,108.42522,110,1,178
0.3215,0.3215,120.183,102.183,110,92,108.42522,111,1,178
0.7915,0.7915,112.992,96.992,99,83,108.42522,105,1,178
0.799,0.799,113.031,97.031,99,83,108.42522,105,1,178
0.0155,0.0155,126.6695,109.6695,113,96,108.42522,118,1,178
0.735,0.735,114.243,97.243,100,83,108.42522,106,1,178
0.5265,0.5265,116.7315,99.7315,104,87,108.42522,108,1,178
0.025,0.025,127.235,108.235,114,95,108.42522,118,1,178
0.8135,0.8135,113.044,97.044,97,81,108.42522,105,1,178
0.1145,0.1145,121.6075,105.6075,104,88,108.42522,113,1,178
0.7315,0.7315,114.004,98.004,101,85,108.42522,106,1,178
0.5565,0.5565,116.2605,99.2605,104,87,108.42522,108,1,178
0.5455,0.5455,118.0075,98.0075,110,90,108.42522,108,1,178
0.2,0.2,120.704,103.704,107,90,108.42522,112,1,178
0.9205,0.9205,111.226,94.226,98,81,108.42522,103,1,178
0.573,0.573,116.303,99.303,102,85,108.42522,108,1,178
0.0945,0.0945,122.63,105.63,108,91,108.42522,114,1,178
0.154,0.154,121.941,103.941,108,90,108.42522,113,1,178
0.861,0.861,111.9875,95.9875,98,82,108.42522,104,1,178
0.691,0.691,114.7025,97.7025,102,85,108.42522,106,1,178
0.9365,0.9365,110.164,93.164,99,82,108.42522,102,1,178
0.7435,0.7435,114.3915,96.3915,102,84,108.42522,106,1,178
0.105,0.105,123.4575,104.4575,114,95,108.42522,114,1,178
0.528,0.528,116.7805,98.7805,105,87,108.42522,108,1,178
0.7735,0.7735,113.7385,96.7385,101,84,108.42522,105,1,178
0.306,0.306,120.1755,101.1755,110,91,108.42522,111,1,178
0.419,0.419,116.7545,100.7545,103,87,108.42522,109,1,178
0.926,0.926,109.8,93.8,98,82,108.42522,102,1,178
0.796,0.796,114.352,96.352,104,86,108.42522,105,1,178
0.6355,0.6355,115.8985,98.8985,102,85,108.42522,107,1,178
0.711,0.711,113.885,97.885,99,83,108.42522,106,1,178
0.145,0.145,121.662,104.662,107,90,108.42522,113,1,178
0.9925,0.9925,106.3235,91.3235,93,78,108.42522,99,1,178
0.883,0.883,111.4255,94.4255,97,80,108.42522,103,1,178
0.8765,0.8765,111.563,94.563,100,83,108.42522,103,1,178
0.7195,0.7195,115.247,97.247,106,88,108.42522,106,1,178
0.449,0.449,118.0015,100.0015,103,85,108.42522,109,1,178
0.3455,0.3455,119.4575,101.4575,108,90,108.42522,110,1,178
0.8905,0.8905,111.6265,94.6265,98,81,108.42522,103,1,178
0.145,0.145,121.868,103.868,108,90,108.42522,113,1,178
0.831,0.831,112.8705,94.8705,102,84,108.42522,104,1,178
0.398,0.398,118.4025,102.4025,103,87,108.42522,110,1,178
0.423,0.423,118.5405,100.5405,107,89,108.42522,109,1,178
0.7345,0.7345,115.2375,97.2375,102,84,108.42522,106,1,178
0.218,0.218,121.797,102.797,110,91,108.42522,112,1,178
0.58,0.58,116.323,99.323,103,86,108.42522,108,1,178
0.6875,0.6875,115.9625,96.9625,110,91,108.42522,106,1,178
0.539,0.539,116.949,98.949,103,85,108.42522,108,1,178
0.9755,0.9755,108.388,93.388,95,80,108.42522,101,1,178
0.3865,0.3865,119.2055,100.2055,109,90,108.42522,110,1,178
0.7095,0.7095,113.805,97.805,100,84,108.42522,106,1,178
0.048,0.048,124.308,107.308,108,91,108.42522,116,1,178
0.1105,0.1105,122.9955,104.9955,108,90,108.42522,114,1,178
0.8545,0.8545,113.373,94.373,104,85,108.42522,104,1,178
0.659,0.659,116.326,97.326,105,86,108.42522,107,1,178
0.5375,0.5375,116.8795,98.8795,102,84,108.42522,108,1,178
0.3975,0.3975,118.33,102.33,104,88,108.42522,110,1,178
0.2925,0.2925,120.8665,100.8665,112,92,108.42522,111,1,178
0.4975,0.4975,116.47,98.47,105,87,108.42522,108,1,178
0.8465,0.8465,113.0525,95.0525,102,84,108.42522,104,1,178
0.7275,0.7275,115.2705,97.2705,104,86,108.42522,106,1,178
0.8405,0.8405,113.237,95.237,104,86,108.42522,104,1,178
0.361,0.361,117.967,101.967,103,87,108.42522,110,1,178
0.2975,0.2975,120.0155,102.0155,107,89,108.42522,111,1,178
0.414,0.414,117.6265,101.6265,103,87,108.42522,109,1,178
0.5515,0.5515,115.9795,99.9795,99,83,108.42522,108,1,178
0.056,0.056,124.3145,107.3145,108,91,108.42522,116,1,178
0.9225,0.9225,109.651,93.651,98,82,108.42522,102,1,178
0.103,0.103,122.042,106.042,106,90,108.42522,114,1,178
0.1045,0.1045,122.9005,104.9005,109,91,108.42522,114,1,178
0.7155,0.7155,114.11,98.11,100,84,108.42522,106,1,178
0.6935,0.6935,114.705,97.705,102,85,108.42522,106,1,178
